Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,11,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,52,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-11-18 16:35:56,local
Chambly,candidat,12,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 16:35:57,local
Chambly,candidat,13,Le Journal de Chambly,Guy Adam devient maire - Le journal de Chambly,2021-11-08,10,https://www.journaldechambly.com/guy-adam-devient-maire/,2021-11-18 16:35:57,local
Chambly,candidat,14,Le Journal de Chambly,Les jeunes voteront lors de simulations - Le journal de Chambly,2021-11-06,12,https://www.journaldechambly.com/les-jeunes-voteront-lors-de-simulations/,2021-11-18 16:35:57,local
Chambly,candidat,15,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,86,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2021-11-18 16:35:57,local
Chambly,candidat,16,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,78,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-11-18 16:35:57,local
Chambly,candidat,17,Le Journal de Chambly,Nomination à l'ADISQ - Le journal de Chambly,2021-10-24,25,https://www.journaldechambly.com/nomination-a-ladisq/,2021-11-18 16:35:58,local
Chambly,candidat,18,Le Journal de Chambly,En route vers le 15 novembre - Le journal de Chambly,2021-10-25,24,https://www.journaldechambly.com/en-route-vers-le-15-novembre/,2021-11-18 16:35:58,local
Chambly,candidat,19,Chambly Matin,"Yves-François Blanchet réélu dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-20,59,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-circonscription-de-beloeil-chambly-election-federale-2021-chef-du-bloc-quebecois.html,2021-11-18 16:35:58,local
Chambly,candidat,20,Chambly Matin,"Serge Gélinas se présente comme candidat indépendant dans le 5e district à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-14,35,https://www.chamblymatin.com/politique/nouvelles/politique/serge-gelinas-candidat-independant-election-municipale-2021-ville-de-chambly-politique-municipale.html,2021-11-18 16:35:58,local
Chambly,candidat,21,Chambly Matin,"Démocratie Chambly présente ses candidats pour l'élection du 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-29,50,https://www.chamblymatin.com/politique/nouvelles/politique/democratie-chambly-julie-daigneault-candidats-election-municipale-julie-daigneault-cadidate-a-la-mairie.html,2021-11-18 16:35:58,local
Chambly,candidat,22,Le Journal de Chambly,Jean-Philippe Thibault : candidat indépendant dans le deuxième district - Le journal de Chambly,2021-09-22,57,https://www.journaldechambly.com/jean-philippe-thibault-candidat-independant-dans-le-deuxieme-district/,2021-11-18 16:35:59,local
Chambly,candidat,23,Le Devoir,Les élections de la diversité,2021-11-09,9,https://www.ledevoir.com/politique/646062/les-elections-de-la-diversite,2021-11-18 16:35:59,local
Chambly,candidat,24,Le Journal de Chambly,Marie-Chantal Hamel : candidate libérale dans Beloeil-Chambly - Le journal de Chambly,2021-08-25,85,https://www.journaldechambly.com/marie-chantal-hamel-candidate-liberale-dans-beloeil-chambly/,2021-11-18 16:35:59,local
Chambly,candidat,25,Le Journal de Chambly,Fabrice Gélinas Larrain : candidat vert dans Beloeil-Chambly - Le journal de Chambly,2021-09-08,71,https://www.journaldechambly.com/fabrice-gelinas-larrain-candidat-vert-dans-beloeil-chambly/,2021-11-18 16:35:59,local
Chambly,préfet,1,MaLigue2,Ex-Ligue 2 - Le chantier du stade de Chambly toujours au point mort,2021-11-16,2,https://maligue2.fr/2021/11/16/ex-ligue-2-le-chantier-du-stade-de-chambly-toujours-au-point-mort/,2021-11-18 16:36:05,local
Chambly,préfet,2,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-11,7,https://www.oeilregional.com/plusieurs-nouveaux-maires-dans-la-region/,2021-11-18 16:36:06,local
Chambly,préfet,3,actu.fr,Chambly. Football/National : les temps sont durs pour le Fcco,2021-11-11,7,https://actu.fr/hauts-de-france/chambly_60139/chambly-football-national-les-temps-sont-durs-pour-le-fcco_46344961.html,2021-11-18 16:36:06,local
Chambly,préfet,4,Courrier Picard,Stade de Chambly: pas de reprise des travaux mais une étude environnementale fournie,2021-10-29,20,https://www.courrier-picard.fr/id245551/article/2021-10-29/stade-de-chambly-pas-de-reprise-des-travaux-mais-une-etude-environnementale,2021-11-18 16:36:06,local
Chambly,préfet,5,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,185,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-11-18 16:36:06,local
Chambly,préfet,6,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,136,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-11-18 16:36:06,local
Chambly,préfet,7,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,56,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-11-18 16:36:07,local
Chambly,préfet,8,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,76,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-11-18 16:36:07,local
Chambly,préfet,9,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,64,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-11-18 16:36:07,local
Chambly,préfet,10,Info Dimanche,"Préfet de la MRC des Basques, Bertin Denis sollicite un quatrième mandat | infodimanche.com",2021-09-22,57,https://www.infodimanche.com/actualites/elections-municipales-2021/437936/prefet-de-la-mrc-des-basques-bertin-denis-sollicite-un-quatrieme-mandat,2021-11-18 16:36:07,local
Chambly,préfet,11,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi,2021-10-07,42,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-11-18 16:36:07,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 16:36:13,local
Chambly,"""travaux routiers""",2,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-11-18 16:36:14,local
Chambly,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,192,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-11-18 16:36:14,local
Chambly,"""travaux routiers""",4,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,184,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-11-18 16:36:14,local
Chambly,"""travaux routiers""",5,Néomédia,Le CISSSMO dresse le bilan des travaux préparatoires de l'Hôpital de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-10-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/438815/le-cisssmo-dresse-le-bilan-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges,2021-11-18 16:36:15,local
Chambly,autobus OR tramway,1,Le Journal de Chambly,Inquiet pour la sécurité des enfants - Le journal de Chambly,2021-11-02,16,https://www.journaldechambly.com/inquiet-pour-la-securite-des-enfants/,2021-11-18 16:36:24,local
Chambly,autobus OR tramway,2,Le Journal de Chambly,Élections municipales : enjeux dans les districts 3 et 4 de Chambly - Le journal de Chambly,2021-10-20,29,https://www.journaldechambly.com/enjeux-dans-les-districts-3-et-4/,2021-11-18 16:36:25,local
Chambly,autobus OR tramway,3,Le Journal de Montréal,Élections municipales: des luttes à finir dans plusieurs villes,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/des-luttes-a-finir-dans-plusieurs-villes,2021-11-18 16:36:25,local
Chambly,autobus OR tramway,4,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-11-18 16:36:25,local
Chambly,autobus OR tramway,5,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,282,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-11-18 16:36:25,local
Chambly,autobus OR tramway,6,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-11-18 16:36:25,local
Chambly,autobus OR tramway,7,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-11-18 16:36:26,local
Chambly,autobus OR tramway,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,128,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-11-18 16:36:26,local
Chambly,autobus OR tramway,9,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,44,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2021-11-18 16:36:26,local
Chambly,autobus OR tramway,10,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,240,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-11-18 16:36:26,local
Chambly,autobus OR tramway,11,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,84,https://www.journaldechambly.com/code-de-la-securite-routiere/,2021-11-18 16:36:27,local
Chambly,autobus OR tramway,12,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,84,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2021-11-18 16:36:27,local
Chambly,autobus OR tramway,13,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,202,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-11-18 16:36:27,local
Chambly,autobus OR tramway,14,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,151,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-11-18 16:36:27,local
Chambly,autobus OR tramway,15,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,97,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-11-18 16:36:28,local
Chambly,autobus OR tramway,16,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-11-18 16:36:28,local
Chambly,autobus OR tramway,17,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,323,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-11-18 16:36:28,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Pour la sécurité des écoliers - Le journal de Chambly,2021-09-27,52,https://www.journaldechambly.com/pour-la-securite-des-ecoliers/,2021-11-18 16:36:28,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-11-18 16:36:28,local
Chambly,autobus OR tramway,20,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-11-18 16:36:28,local
Chambly,autobus OR tramway,21,Le Reflet,Le paiement par carte bancaire bientôt accepté dans les autobus,2021-06-10,161,https://www.lereflet.qc.ca/le-paiement-par-carte-bancaire-bientot-a-bord-dans-les-autobus/,2021-11-18 16:36:29,local
Chambly,autobus OR tramway,22,Chambly Matin,"Festi-parc de Chambly: deux dernières semaines de festivités - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-02,108,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-chambly-festi-parc-spectacle.html,2021-11-18 16:36:29,local
Chambly,autobus OR tramway,23,Le Devoir,"Les taxis collectifs, l'autre solution pour les banlieues",2021-02-22,269,https://www.ledevoir.com/societe/595644/quebec-les-taxis-collectifs-l-autre-solution-pour-les-banlieues,2021-11-18 16:36:29,local
Chambly,autobus OR tramway,24,iHeartRadio,Saint-Jean: un corps repêché près du pont Gouin,2021-10-18,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-un-corps-repeche-pres-du-pont-gouin-1.16304117,2021-11-18 16:36:29,local
Chambly,autobus OR tramway,25,Fm1033.ca,Un autobus express pourrait circuler sur le chemin de Chambly à Longueuil,,,https://www.fm1033.ca/un-autobus-express-pourrait-circuler-sur-le-chemin-de-chambly-a-longueuil/,2021-11-18 16:36:29,local
Chambly,météo,1,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-11-18 16:36:38,local
Chambly,météo,2,Le Journal de Chambly,Une heureuse Halloween pour la SPCA Roussillon - Le journal de Chambly,2021-11-02,16,https://www.journaldechambly.com/un-heureuse-halloween-pour-la-spca-roussillon/,2021-11-18 16:36:39,local
Chambly,météo,3,Le Journal de Chambly,Les dernières chaleurs d'octobre - Le journal de Chambly,2021-10-06,43,https://www.journaldechambly.com/les-dernieres-chaleurs-doctobre/,2021-11-18 16:36:39,local
Chambly,météo,4,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-11-18 16:36:39,local
Chambly,météo,5,Franceinfo,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,169,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-11-18 16:36:39,local
Chambly,météo,6,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,250,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-11-18 16:36:39,local
Chambly,météo,7,Le Journal de Chambly,Un corps repêché dans la rivière Richelieu - Le journal de Chambly,2021-10-18,31,https://www.journaldechambly.com/un-corps-repeche-dans-la-riviere-richelieu/,2021-11-18 16:36:40,local
Chambly,météo,8,Le Journal de Chambly,"Une mouffette atteinte de la rage, trouvée à Chambly - Le journal de Chambly",2021-10-08,41,https://www.journaldechambly.com/une-mouffette-atteinte-de-la-rage-trouvee-a-chambly/,2021-11-18 16:36:40,local
Chambly,météo,9,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-11-18 16:36:40,local
Chambly,météo,10,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-11-18 16:36:40,local
Chambly,météo,11,Le Canada Français,Fermeture de la route 223 entre Saint-Jean et Chambly à compter du 18 octobre,2021-10-08,41,https://www.canadafrancais.com/2021/10/08/fermeture-de-la-route-223-entre-saint-jean-et-chambly-a-compter-du-18-octobre/,2021-11-18 16:36:40,local
Chambly,météo,12,Le Journal de Chambly,Un camping derrière la recherche contre le cancer à Sainte-Angèle-de-Monnoir - Le journal de Chambly,2021-07-19,122,https://www.journaldechambly.com/un-camping-derriere-la-recherche-contre-le-cancer-a-saint-angele-de-monnoir/,2021-11-18 16:36:41,local
Chambly,météo,13,Le Journal de Chambly,Pas de masque quand il fait trop chaud pour les travailleurs - Le journal de Chambly,2021-08-09,101,https://www.journaldechambly.com/pas-de-masque-quand-il-fait-trop-chaud-pour-les-travailleurs/,2021-11-18 16:36:41,local
Chambly,météo,14,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,186,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-11-18 16:36:41,local
Chambly,météo,15,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,210,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-11-18 16:36:42,local
Chambly,météo,16,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-02,169,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-11-18 16:36:42,local
Chambly,météo,17,Le Journal de Chambly,Des records de chaleur au début du mois - Le journal de Chambly,2021-08-30,80,https://www.journaldechambly.com/des-records-de-chaleur-au-debut-du-mois/,2021-11-18 16:36:42,local
Chambly,météo,18,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,135,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-11-18 16:36:42,local
Chambly,météo,19,Le Journal de Chambly,La Maison Louise Latraverse - Le journal de Chambly,2021-09-29,50,https://www.journaldechambly.com/la-maison-louise-latraverse/,2021-11-18 16:36:42,local
Chambly,météo,20,Le Journal de Chambly,"Chambly, ville des gamers? - Le journal de Chambly",2021-02-13,278,https://www.journaldechambly.com/chambly-ville-des-gamers/,2021-11-18 16:36:43,local
Chambly,météo,21,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,174,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-11-18 16:36:43,local
Chambly,météo,22,Le Journal de Chambly,Les demandes d'inscription à la prématernelle 3 ans en haussent - Le journal de Chambly,2021-09-07,72,https://www.journaldechambly.com/les-demandes-dinscription-a-la-prematernelle-3-ans-en-haussent/,2021-11-18 16:36:43,local
Chambly,météo,23,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,52,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-11-18 16:36:43,local
Chambly,météo,24,Le Journal de Chambly,Un triathlon extrême de renommée mondiale - Le journal de Chambly,2021-10-01,48,https://www.journaldechambly.com/un-triathlon-extreme-de-renommee-mondiale/,2021-11-18 16:36:43,local
Chambly,météo,25,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,129,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-11-18 16:36:44,local
