Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,17,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,63,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-11-18 08:18:02,local
Saint-Félicien,maire OR mairesse,18,L'Action,La Chambre de commerce est officiellement dissoute,2021-11-02,16,https://www.laction.com/article/2021/11/02/la-chambre-de-commerce-est-officiellement-dissoute,2021-11-18 08:18:02,local
Saint-Félicien,maire OR mairesse,19,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-11-18 08:18:02,local
Saint-Félicien,maire OR mairesse,20,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,139,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-11-18 08:18:02,local
Saint-Félicien,maire OR mairesse,21,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,138,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-11-18 08:18:02,local
Saint-Félicien,maire OR mairesse,22,L'Étoile du Lac,Mairie de Saint-Félicien: un débat public aura lieu,2021-10-07,42,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-un-debat-public-aura-lieu/,2021-11-18 08:18:02,local
Saint-Félicien,maire OR mairesse,23,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,144,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-11-18 08:18:03,local
Saint-Félicien,maire OR mairesse,24,ICI.Radio-Canada.ca,Le conseil municipal de Petit-Saguenay élu au grand complet sans opposition,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828772/petit-saguenay-election-2021,2021-11-18 08:18:03,local
Saint-Félicien,maire OR mairesse,25,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,216,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-11-18 08:18:03,local
Saint-Félicien,candidat,1,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,22,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2021-11-18 08:18:12,local
Saint-Félicien,candidat,2,TVA Nouvelles,Une course électorale qui suscite l'intérêt des citoyens de Saint-Félicien,2021-11-05,13,https://www.tvanouvelles.ca/2021/11/05/une-course-electorale-qui-suscite-linteret-des-citoyens-de-saint-felicien,2021-11-18 08:18:12,local
Saint-Félicien,candidat,3,L'Étoile du Lac,Élections municipales : Les candidats interpellés par les agriculteurs,2021-10-27,22,https://www.letoiledulac.com/actualite/elections-municipales-les-candidats-interpelles-par-les-agriculteurs/,2021-11-18 08:18:12,local
Saint-Félicien,candidat,4,L'Étoile du Lac,Candidat à la mairie de Roberval : Guy Larouche désire deux mandats consécutifs,2021-10-20,29,https://www.letoiledulac.com/elections-municipales-2021/candidat-a-la-mairie-de-roberval-guy-larouche-desire-deux-mandats-consecutifs/,2021-11-18 08:18:12,local
Saint-Félicien,candidat,5,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,150,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-11-18 08:18:13,local
Saint-Félicien,candidat,6,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 08:18:13,local
Saint-Félicien,candidat,7,L'Étoile du Lac,Première élection au suffrage universel : Yanick Baillargeon demande un renouvellement à la préfecture,2021-10-19,30,https://www.letoiledulac.com/actualite/premiere-election-au-suffrage-universel-yanick-baillargeon-demande-un-renouvellement-a-la-prefecture/,2021-11-18 08:18:13,local
Saint-Félicien,candidat,8,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,63,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-11-18 08:18:13,local
Saint-Félicien,candidat,9,Néomédia,"Entrevue avec Gervais Laprise, candidat à la mairie de Saint-Félicien | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,43,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439322/entrevue-avec-gervais-laprise-candidat-a-la-mairie-de-saint-felicien,2021-11-18 08:18:13,local
Saint-Félicien,candidat,10,L'Étoile du Lac,Mairie de Saint-Félicien: un débat public aura lieu,2021-10-07,42,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-un-debat-public-aura-lieu/,2021-11-18 08:18:14,local
Saint-Félicien,candidat,11,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,190,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-11-18 08:18:14,local
Saint-Félicien,candidat,12,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,138,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-11-18 08:18:14,local
Saint-Félicien,candidat,13,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 08:18:14,local
Saint-Félicien,candidat,14,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,144,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-11-18 08:18:15,local
Saint-Félicien,candidat,15,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,139,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-11-18 08:18:15,local
Saint-Félicien,candidat,16,Le Journal de Québec,Élections municipales: près d'un candidat sur deux n'habite pas son district à Québec,2021-10-12,37,https://www.journaldequebec.com/2021/10/12/pres-dun-candidat-sur-deux-nhabite-pas-son-district,2021-11-18 08:18:16,local
Saint-Félicien,candidat,17,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-11-18 08:18:16,local
Saint-Félicien,candidat,18,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,132,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-11-18 08:18:16,local
Saint-Félicien,candidat,19,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,138,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-11-18 08:18:16,local
Saint-Félicien,candidat,20,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-11-18 08:18:16,local
Saint-Félicien,candidat,21,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2021-11-18 08:18:17,local
Saint-Félicien,candidat,22,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,154,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-11-18 08:18:17,local
Saint-Félicien,candidat,23,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-11-18 08:18:17,local
Saint-Félicien,candidat,24,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-11-18 08:18:17,local
Saint-Félicien,candidat,25,ICI.Radio-Canada.ca,Les candidats et les électeurs dans l'attente des résultats à compter de 21 h 30 | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825521/scrutin-elections-federales-vote-electeurs,2021-11-18 08:18:17,local
Saint-Félicien,préfet,1,L'Étoile du Lac,Première élection au suffrage universel : Yanick Baillargeon demande un renouvellement à la préfecture,2021-10-19,30,https://www.letoiledulac.com/actualite/premiere-election-au-suffrage-universel-yanick-baillargeon-demande-un-renouvellement-a-la-prefecture/,2021-11-18 08:18:23,local
Saint-Félicien,préfet,2,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 08:18:24,local
Saint-Félicien,préfet,3,L'Étoile du Lac,Élections municipales : Les candidats interpellés par les agriculteurs,2021-10-27,22,https://www.letoiledulac.com/actualite/elections-municipales-les-candidats-interpelles-par-les-agriculteurs/,2021-11-18 08:18:24,local
Saint-Félicien,préfet,4,Le Droit,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.ledroit.com/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 08:18:24,local
Saint-Félicien,préfet,5,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-11-18 08:18:24,local
Saint-Félicien,préfet,6,L'Étoile du Lac,Élections fédérales : Les élus font part de leurs préoccupations,2021-08-31,79,https://www.letoiledulac.com/actualite/elections-federales-les-elus-font-part-de-leurs-preoccupations/,2021-11-18 08:18:24,local
Saint-Félicien,préfet,7,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,57,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-11-18 08:18:25,local
Saint-Félicien,préfet,8,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture de Domaine-du-Roy,2021-05-12,190,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-de-domaine-du-roy/,2021-11-18 08:18:25,local
Saint-Félicien,préfet,9,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,144,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-11-18 08:18:25,local
Saint-Félicien,préfet,10,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,106,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-11-18 08:18:25,local
Saint-Félicien,préfet,11,L'Étoile du Lac,Rencontre avec le CN : Saint-Félicien veut régler certains problèmes,2021-09-24,55,https://www.letoiledulac.com/actualite/rencontre-avec-le-cn-saint-felicien-veut-regler-certains-problemes/,2021-11-18 08:18:25,local
Saint-Félicien,préfet,12,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,48,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-11-18 08:18:26,local
Saint-Félicien,préfet,13,L'Étoile du Lac,Cégep de Saint-Félicien : Les projets ne manquent pas,2021-09-16,63,https://www.letoiledulac.com/actualite/cegep-de-saint-felicien-les-projets-ne-manquent-pas/,2021-11-18 08:18:26,local
Saint-Félicien,préfet,14,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,167,https://www.lequotidien.com/2021/06/04/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-11-18 08:18:26,local
Saint-Félicien,préfet,15,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,41,https://www.lequotidien.com/2021/10/08/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2021-11-18 08:18:26,local
Saint-Félicien,préfet,16,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,214,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-11-18 08:18:26,local
Saint-Félicien,préfet,17,L'Étoile du Lac,Élection préfecture: Baillargeon et Généreux réfléchissent,2021-04-28,204,https://www.letoiledulac.com/actualite/ection-prefecture-baillargeon-et-genereux-reflechissent/,2021-11-18 08:18:27,local
Saint-Félicien,préfet,18,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,126,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-11-18 08:18:27,local
Saint-Félicien,préfet,19,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,280,https://www.lequotidien.com/2021/02/11/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-11-18 08:18:27,local
Saint-Félicien,préfet,20,L'Étoile du Lac,Portrait des élections dans Domaine-du-Roy,2021-10-01,48,https://www.letoiledulac.com/actualite/portrait-des-elections-dans-domaine-du-roy/,2021-11-18 08:18:27,local
Saint-Félicien,préfet,21,L'Étoile du Lac,Dominique Plourde élue à la présidence,2021-04-29,203,https://www.letoiledulac.com/actualite/dominique-plourde-elue-a-la-presidence/,2021-11-18 08:18:27,local
Saint-Félicien,préfet,22,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-11-18 08:18:27,local
Saint-Félicien,"""travaux routiers""",1,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,214,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-11-18 08:18:35,local
Saint-Félicien,"""travaux routiers""",2,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,194,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-11-18 08:18:35,local
Saint-Félicien,"""travaux routiers""",3,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,84,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-11-18 08:18:35,local
Saint-Félicien,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Patience sur la 169 à Saint-Prime | Actualités,2021-09-20,59,https://www.lequotidien.com/2021/09/20/patience-sur-la-169-a-saint-prime-4c92fd0ea8533daaf58d95c970b3fff2,2021-11-18 08:18:35,local
Saint-Félicien,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,129,https://www.lequotidien.com/2021/07/12/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-11-18 08:18:35,local
Saint-Félicien,"""travaux routiers""",6,L'Étoile du Lac,À Saint-Félicien : Des Travaux routiers de 5M$,,,https://www.letoiledulac.com/actualite/a-saint-felicien-des-travaux-routiers-de-5m/,2021-11-18 08:18:36,local
Saint-Félicien,autobus OR tramway,1,La Presse,Tunnel Québec-Lévis | Aucune voiture ne sortira au centre-ville de Québec,2021-10-26,23,https://www.lapresse.ca/actualites/regional/2021-10-26/tunnel-quebec-levis/aucune-voiture-ne-sortira-au-centre-ville-de-quebec.php,2021-11-18 08:18:43,local
Saint-Félicien,autobus OR tramway,2,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,27,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-11-18 08:18:44,local
Saint-Félicien,autobus OR tramway,3,Le Dauphiné Libéré,Ardèche | Aller au travail sans sa voiture : ces Ardéchois ont relevé le défi,2021-11-10,8,https://www.ledauphine.com/transport/2021/11/10/aller-au-travail-sans-sa-voiture-ces-ardechois-ont-releve-le-defi,2021-11-18 08:18:44,local
Saint-Félicien,autobus OR tramway,4,Le Journal de Québec,Des élèves sans autobus à Saint-Félicien,,,https://www.journaldequebec.com/2020/09/01/des-eleves-sans-autobus-a-saint-felicien-1,2021-11-18 08:18:44,local
Saint-Félicien,autobus OR tramway,5,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,108,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-11-18 08:18:44,local
Saint-Félicien,autobus OR tramway,6,"98,5 fm",Saint-Félicien | Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,167,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-11-18 08:18:45,local
Saint-Félicien,autobus OR tramway,7,Le Journal de Québec,Québec en lice pour l'arrêt d'autobus le plus désolant,2021-03-25,238,https://www.journaldequebec.com/2021/03/25/quebec-en-lice-pour-larret-dautobus-le-plus-desolant,2021-11-18 08:18:45,local
Saint-Félicien,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,167,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-11-18 08:18:45,local
Saint-Félicien,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,191,https://www.lequotidien.com/2021/05/11/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-11-18 08:18:45,local
Saint-Félicien,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Coupe Canada de vélo de montagne: l'élite au rendez-vous à Saint-Félicien,2021-07-09,132,https://www.lequotidien.com/2021/07/09/coupe-canada-de-velo-de-montagne-lelite-au-rendez-vous-a-saint-felicien-345838cbd670c2bab45d655be80b6b6d,2021-11-18 08:18:45,local
Saint-Félicien,autobus OR tramway,11,Le Journal de Québec,Élections municipales: près d'un candidat sur deux n'habite pas son district à Québec,2021-10-12,37,https://www.journaldequebec.com/2021/10/12/pres-dun-candidat-sur-deux-nhabite-pas-son-district,2021-11-18 08:18:45,local
Saint-Félicien,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,154,https://www.lequotidien.com/2021/06/17/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-11-18 08:18:46,local
Saint-Félicien,autobus OR tramway,13,Le Journal de Québec,Tramway: le maire Juneau s'inquiète pour le terminus Le Gendre,2021-02-23,268,https://www.journaldequebec.com/2021/02/23/le-maire-juneau-sinquiete-pour-le-terminus-le-gendre,2021-11-18 08:18:46,local
Saint-Félicien,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,178,https://www.lequotidien.com/2021/05/24/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-11-18 08:18:46,local
Saint-Félicien,autobus OR tramway,15,Le Devoir,Le Parti québécois part à la reconquête des jeunes et des régions,2021-10-17,32,https://www.ledevoir.com/politique/quebec/640998/politique-le-parti-quebecois-part-a-la-reconquete-des-jeunes-et-des-regions,2021-11-18 08:18:46,local
Saint-Félicien,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,224,https://www.latribune.ca/2021/04/08/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-11-18 08:18:46,local
Saint-Félicien,autobus OR tramway,17,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,123,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-11-18 08:18:46,local
Saint-Félicien,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,176,https://www.lequotidien.com/2021/05/26/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-11-18 08:18:47,local
Saint-Félicien,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,65,https://www.lesoleil.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-11-18 08:18:47,local
Saint-Félicien,autobus OR tramway,20,L'Étoile du Lac,Après 18 mois d'attente : Le Salon de quilles l'Empire reprend du service,2021-09-23,56,https://www.letoiledulac.com/sports/apres-18-mois-dattente-le-salon-de-quilles-lempire-reprend-du-service/,2021-11-18 08:18:47,local
Saint-Félicien,autobus OR tramway,21,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-11-18 08:18:47,local
Saint-Félicien,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-24,267,https://www.lequotidien.com/2021/02/24/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-11-18 08:18:48,local
Saint-Félicien,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,315,https://www.lequotidien.com/2021/01/07/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-11-18 08:18:48,local
Saint-Félicien,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,192,https://www.lequotidien.com/2021/05/10/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-11-18 08:18:48,local
Saint-Félicien,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,199,https://www.lequotidien.com/2021/05/03/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-11-18 08:18:49,local
Saint-Félicien,météo,1,TVA Nouvelles,Des plans importants pour l'Aérodrome Lac-Saint-Jean,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/des-plans-importants-pour-laerodrome-lac-saint-jean,2021-11-18 08:18:57,local
Saint-Félicien,météo,2,Néomédia,"L'Aérodrome Lac-Saint-Jean prêt à prendre son envol avec des améliorations de 2,8 M$ | Saguenay-Lac-St-Jean - Néomedia",2021-10-28,21,https://www.neomedia.com/saguenay-lac-st-jean/actualites/affaires/441494/laerodrome-lac-saint-jean-pret-a-prendre-son-envol-avec-des-ameliorations-de-28-m$,2021-11-18 08:18:57,local
Saint-Félicien,météo,3,Journal Nouvelles Hebdo,L'Aérodrome Lac-Saint-Jean prend son envol,2021-10-28,21,https://www.nouvelleshebdo.com/actualite/laerodrome-lac-saint-jean-prend-son-envol/,2021-11-18 08:18:57,local
Saint-Félicien,météo,4,Guy Bouchard,"Aérodrome LSJ | 2,8 M$ pour son plan de développement",2021-10-28,21,https://informeaffaires.com/regional/transport/aerodrome-lsj-28-m-pour-son-plan-de-developpement,2021-11-18 08:18:58,local
Saint-Félicien,météo,5,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 08:18:58,local
Saint-Félicien,météo,6,Le Journal de Québec,Le niveau du lac Saint-Jean continue sa descente,2021-09-07,72,https://www.journaldequebec.com/2021/09/07/le-niveau-du-lac-saint-jean-continue-sa-descente-1,2021-11-18 08:18:58,local
Saint-Félicien,météo,7,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,96,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-11-18 08:18:58,local
Saint-Félicien,météo,8,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,128,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2021-11-18 08:18:58,local
Saint-Félicien,météo,9,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,108,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-11-18 08:18:59,local
Saint-Félicien,météo,10,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,129,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-11-18 08:18:59,local
Saint-Félicien,météo,11,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,176,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-11-18 08:18:59,local
Saint-Félicien,météo,12,L'Étoile du Lac,Rencontre avec le CN : Saint-Félicien veut régler certains problèmes,2021-09-24,55,https://www.letoiledulac.com/actualite/rencontre-avec-le-cn-saint-felicien-veut-regler-certains-problemes/,2021-11-18 08:18:59,local
Saint-Félicien,météo,13,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,65,https://www.lesoleil.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-11-18 08:18:59,local
Saint-Félicien,météo,14,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,182,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-11-18 08:18:59,local
