Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,71,https://www.lenouvelliste.ca/2021/09/08/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2021-11-18 16:22:17,local
Bécancour,maire OR mairesse,22,Le Nouvelliste,Le secret de Batiscan... | Paule Vermot-Desroches | Chroniques,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/le-secret-de-batiscan-eed7b33f85b9f565f3f86c92d899c609,2021-11-18 16:22:17,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,185,https://www.lenouvelliste.ca/2021/05/17/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-11-18 16:22:18,local
Bécancour,maire OR mairesse,24,Le Courrier Sud,Garderie: nouvelle installation de 39 places à Nicolet,2021-11-17,1,https://www.lecourriersud.com/garderie-nouvelle-installation-de-39-places-a-nicolet/,2021-11-18 16:22:18,local
Bécancour,maire OR mairesse,25,Le Courrier Sud,Souligner le 100e anniversaire du coquelicot,2021-10-22,27,https://www.lecourriersud.com/souligner-le-100e-anniversaire-du-coquelicot/,2021-11-18 16:22:18,local
Bécancour,candidat,1,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1835601/elections-municipales-maire-becancour-enjeux-engagements,2021-11-18 16:22:25,local
Bécancour,candidat,2,Le Courrier Sud,Débat des candidats à la mairie de Bécancour,2021-10-25,24,https://www.lecourriersud.com/debat-des-candidats-a-la-mairie-de-becancour/,2021-11-18 16:22:25,local
Bécancour,candidat,3,TVA Nouvelles,Une campagne électorale animée à Bécancour,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/une-campagne-electorale-animee-a-becancour,2021-11-18 16:22:25,local
Bécancour,candidat,4,Le Nouvelliste,Un débat d'idées à Bécancour | Élections municipales 2021 | Actualités,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/26/un-debat-didees-a-becancour-fa1a290d5b70fe425a45c4926855fc19,2021-11-18 16:22:26,local
Bécancour,candidat,5,Le Nouvelliste,La campagne électorale s'active à la mairie de Bécancour,2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/la-campagne-electorale-sactive-a-la-mairie-de-becancour-d261325a9609f5cb40af1ecce41dbb73,2021-11-18 16:22:26,local
Bécancour,candidat,6,Courrier Frontenac,Les candidats à la mairie de Thetford invités à se prononcer sur la rivière Bécancour,2021-10-20,29,https://www.courrierfrontenac.qc.ca/2021/10/20/les-candidats-a-la-mairie-de-thetford-invites-a-se-prononcer-sur-la-riviere-becancour/,2021-11-18 16:22:26,local
Bécancour,candidat,7,TVA Nouvelles,Bécancour: des odeurs de cannabis qui dérangent,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/becancour-des-odeurs-de-cannabis-qui-derangent,2021-11-18 16:22:26,local
Bécancour,candidat,8,Le Courrier Sud,Blak D. Blackburn milite pour une cause unique: le cannabis,2021-10-20,29,https://www.lecourriersud.com/blak-d-blackburn-milite-pour-une-cause-unique-le-cannabis/,2021-11-18 16:22:26,local
Bécancour,candidat,9,Le Nouvelliste,Un parcours hanté et historique pour l'Halloween à Bécancour [PHOTOS],2021-10-30,19,https://www.lenouvelliste.ca/2021/10/30/un-parcours-hante-et-historique-pour-lhalloween-a-becancour-photos-3c444395b56f5f6d3c09f30e8eff2077,2021-11-18 16:22:26,local
Bécancour,candidat,10,Le Nouvelliste,Élections municipales sur la rive sud: faire l'histoire chacune à sa façon [VIDÉO],2021-11-03,15,https://www.lenouvelliste.ca/2021/11/03/elections-municipales-sur-la-rive-sud-faire-lhistoire-chacune-a-sa-facon-video-3acc6420d489db83e89df4ba698b93ce,2021-11-18 16:22:27,local
Bécancour,candidat,11,Le Journal de Québec,Saint-Augustin: une ex-candidate à la mairie dans le camp d'Annie Godbout,2021-11-05,13,https://www.journaldequebec.com/2021/11/05/saint-augustin-une-ex-candidate-a-la-mairie-dans-le-camp-dannie-godbout,2021-11-18 16:22:27,local
Bécancour,candidat,12,Le Nouvelliste,Luc Trudel veut que Shawinigan intègre la ZEN,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/27/luc-trudel-veut-que-shawinigan-integre-la-zen-de1587e69a1567c6437cbc80f469c245,2021-11-18 16:22:27,local
Bécancour,candidat,13,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-10,39,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-11-18 16:22:27,local
Bécancour,candidat,14,Le Nouvelliste,Élections municipales: les jeux sont faits | Élections municipales 2021 | Actualités,2021-11-07,11,https://www.lenouvelliste.ca/2021/11/08/elections-municipales-les-jeux-sont-faits-55a77d85f2c48782dbdc80eababde969,2021-11-18 16:22:27,local
Bécancour,candidat,15,Le Courrier Sud,Des revenants à la Société acadienne Port-Royal,2021-10-26,23,https://www.lecourriersud.com/des-revenants-a-la-societe-acadienne-port-royal/,2021-11-18 16:22:28,local
Bécancour,candidat,16,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-11-18 16:22:28,local
Bécancour,candidat,17,Le Courrier Sud,Un candidat surprise à la mairie de Bécancour,2021-10-01,48,https://www.lecourriersud.com/un-candidat-surprise-a-la-mairie-de-becancour/,2021-11-18 16:22:28,local
Bécancour,candidat,18,L'Hebdo Journal,Le dossier de la piscine monopolise le débat des candidats à la mairie,2021-10-20,29,https://www.lhebdojournal.com/le-dossier-de-la-piscine-monopolise-le-debat-des-candidats-a-la-mairie/,2021-11-18 16:22:28,local
Bécancour,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,185,https://www.lenouvelliste.ca/2021/05/17/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-11-18 16:22:28,local
Bécancour,candidat,20,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,78,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-11-18 16:22:28,local
Bécancour,candidat,21,Le Nouvelliste,Saint-Sylvère: un troisième essai pour Claude Beaudoin,2021-10-26,23,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/saint-sylvere-un-troisieme-essai-pour-claude-beaudoin-4321068bca6eb6af6d2b9f07784f43bc,2021-11-18 16:22:29,local
Bécancour,candidat,22,La Nouvelle Union,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-03,76,https://www.lanouvelle.net/2021/09/03/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-11-18 16:22:29,local
Bécancour,candidat,23,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,50,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-11-18 16:22:29,local
Bécancour,candidat,24,Courrier Frontenac,Quatre visions s'affrontent à Thetford Mines,2021-10-21,28,https://www.courrierfrontenac.qc.ca/2021/10/21/quatre-visions-saffrontent-a-thetford-mines/,2021-11-18 16:22:29,local
Bécancour,candidat,25,Le Courrier Sud,"""Ensemble, propulsons Bécancour!""",2021-10-05,44,https://www.lecourriersud.com/ensemble-propulsons-becancour/,2021-11-18 16:22:30,local
Bécancour,préfet,1,Le Courrier Sud,Le patrimoine bâti de la MRC de Bécancour mis en vedette dans un livre,2021-10-26,23,https://www.lecourriersud.com/le-patrimoine-bati-de-la-mrc-de-becancour-mis-en-vedette-dans-un-livre/,2021-11-18 16:22:35,local
Bécancour,préfet,2,LeLézard.com,"La MRC de Lotbinière a obtenu une subvention de plus de 1,6 M$ du gouvernement du Québec pour son projet de compostage",2021-11-16,2,https://www.lelezard.com/communique-20107010.html,2021-11-18 16:22:36,local
Bécancour,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,163,https://www.lenouvelliste.ca/2021/06/08/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-11-18 16:22:36,local
Bécancour,préfet,4,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,212,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-11-18 16:22:36,local
Bécancour,autobus OR tramway,1,Le Courrier Sud,Mairie de Bécancour: Karl Grondin détaille ses priorités économiques,2021-10-22,27,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-detaille-ses-priorites-economiques/,2021-11-18 16:22:49,local
Bécancour,autobus OR tramway,2,Le Nouvelliste,François Legault de passage à Shawinigan vendredi | Actualités,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/francois-legault-de-passage-a-shawinigan-vendredi-7c39a2df3fcd76014d29138c7d5e34b3,2021-11-18 16:22:49,local
Bécancour,autobus OR tramway,3,Le Nouvelliste,Le Québec pourrait être un pôle mondial de l'hydrogène,2021-11-13,5,https://www.lenouvelliste.ca/2021/11/13/le-quebec-pourrait-etre-un-pole-mondial-de-lhydrogene-fc499a53c6bfacc86d961aa037677892,2021-11-18 16:22:49,local
Bécancour,autobus OR tramway,4,Le Soleil,Une petite communauté unie face au drame | Isabelle Légaré | Chroniques,2021-10-23,26,https://www.lesoleil.com/2021/10/23/une-petite-communaute-unie-face-au-drame-a1d5cd0819805a650b8f922b49590b18,2021-11-18 16:22:50,local
Bécancour,autobus OR tramway,5,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,59,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-11-18 16:22:50,local
Bécancour,autobus OR tramway,6,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,40,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-11-18 16:22:50,local
Bécancour,autobus OR tramway,7,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,50,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-11-18 16:22:50,local
Bécancour,autobus OR tramway,8,Le Nouvelliste,Le tourisme d'affaires reprend des couleurs | Affaires,2021-10-25,24,https://www.lenouvelliste.ca/2021/10/25/le-tourisme-daffaires-reprend-des-couleurs-1a310458ae1fd8ff052afc6898ac3854,2021-11-18 16:22:50,local
Bécancour,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-24,239,https://www.lenouvelliste.ca/2021/03/24/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-11-18 16:22:50,local
Bécancour,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,49,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-11-18 16:22:51,local
Bécancour,autobus OR tramway,11,La Presse,"Usine de transformation | Nemaska Lithium s'installera à Bécancour, pas à Shawinigan",2021-06-01,170,https://www.lapresse.ca/affaires/entreprises/2021-06-01/usine-de-transformation/nemaska-lithium-s-installera-a-becancour-pas-a-shawinigan.php,2021-11-18 16:22:51,local
Bécancour,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Usine de Britishvolt: de grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,40,https://www.lenouvelliste.ca/2021/10/09/usine-de-britishvolt-de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour-37bb844fe4171bd9c39458e31c9c1a14,2021-11-18 16:22:51,local
Bécancour,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,188,https://www.lenouvelliste.ca/2021/05/14/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-11-18 16:22:51,local
Bécancour,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard veut que Bécancour soit une bougie d'allumage,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/lucie-allard-veut-que-becancour-soit-une-bougie-dallumage-2eec6351b97082ab82221efc526ea32b,2021-11-18 16:22:51,local
Bécancour,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Collision frontale sur l'autoroute 30: un homme de 39 ans perd la vie,2021-10-09,40,https://www.lenouvelliste.ca/2021/10/09/collision-frontale-sur-lautoroute-30-un-homme-de-39-ans-perd-la-vie-048c91f5caf7229f9285e9321324d415,2021-11-18 16:22:52,local
Bécancour,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,268,https://www.lenouvelliste.ca/2021/02/23/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-11-18 16:22:52,local
Bécancour,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-11-18 16:22:52,local
Bécancour,autobus OR tramway,18,La Presse,Premier Tech et Virentia investissent 45 millions à Bécancour,2021-01-19,303,https://www.lapresse.ca/affaires/entreprises/2021-01-19/premier-tech-et-virentia-investissent-45-millions-a-becancour.php,2021-11-18 16:22:52,local
Bécancour,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Sécurité de l'autoroute 30: la Ville de Bécancour ajoute sa voix,2021-04-17,215,https://www.lenouvelliste.ca/2021/04/17/securite-de-lautoroute-30-la-ville-de-becancour-ajoute-sa-voix-7dfe60d2ac3c7dfe8edde888c981d385,2021-11-18 16:22:52,local
Bécancour,autobus OR tramway,20,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,288,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-11-18 16:22:52,local
Bécancour,autobus OR tramway,21,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,296,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-11-18 16:22:53,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,155,https://www.lenouvelliste.ca/2021/06/16/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-11-18 16:22:53,local
Bécancour,autobus OR tramway,23,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,114,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-11-18 16:22:53,local
Bécancour,autobus OR tramway,24,Le Courrier Sud,Nicolet: un VUS heurte un autobus scolaire,2021-10-04,45,https://www.lecourriersud.com/nicolet-un-vus-heurte-un-autobus-scolaire/,2021-11-18 16:22:53,local
Bécancour,autobus OR tramway,25,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,,,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-11-18 16:22:53,local
Bécancour,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,149,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-11-18 16:23:00,local
Bécancour,météo,2,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,,,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-11-18 16:23:00,local
Bécancour,météo,3,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,83,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-11-18 16:23:01,local
Bécancour,météo,4,Le Courrier Sud,Près de 50 ans à se partager la mairie de Bécancour,2021-09-22,57,https://www.lecourriersud.com/pres-de-50-ans-a-se-partager-la-mairie-de-becancour/,2021-11-18 16:23:01,local
Bécancour,météo,5,TVA Nouvelles,Gel tardif : dur contrecoup pour les producteurs agricoles du Centre-du-Québec,2021-06-01,170,https://www.tvanouvelles.ca/2021/06/01/gel-tardif--dur-contrecoup-pour-les-producteurs-agricoles-du-centre-du-quebec,2021-11-18 16:23:01,local
Bécancour,météo,6,TVA Nouvelles,Les alertes météo et l'assurance,2021-07-27,114,https://www.tvanouvelles.ca/2021/07/27/les-alertes-meteo-et-lassurance-1,2021-11-18 16:23:01,local
Bécancour,météo,7,Le Journal de Québec,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,139,https://www.journaldequebec.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-11-18 16:23:01,local
Bécancour,météo,8,Le Journal de Québec,Bécancour: un motocycliste dans un état critique après une collision avec un orignal,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/becancour-un-motocycliste-dans-un-etat-critique-apres-une-collision-avec-un-orignal-1,2021-11-18 16:23:01,local
Bécancour,météo,9,La Presse,Bécancour | Un homme perd la vie dans une collision sur l'autoroute 30,2021-10-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/becancour/un-homme-perd-la-vie-dans-une-collision-sur-l-autoroute-30.php,2021-11-18 16:23:02,local
Bécancour,météo,10,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,155,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-11-18 16:23:02,local
Bécancour,météo,11,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,184,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-11-18 16:23:02,local
Bécancour,météo,12,Le Journal de Québec,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-11-18 16:23:02,local
Bécancour,météo,13,Le Courrier Sud,Opération Nez rouge Nicolet-Bécancour reprend du service,2021-10-13,36,https://www.lecourriersud.com/operation-nez-rouge-nicolet-becancour-reprend-du-service/,2021-11-18 16:23:02,local
Bécancour,météo,14,Le Journal de Québec,"Après Ida, Larry se dirige vers la Gaspésie et la Côte-Nord",2021-09-09,70,https://www.journaldequebec.com/2021/09/09/apres-ida-larry-se-dirige-gaspesie-et-sur-la-cote-nord,2021-11-18 16:23:03,local
Bécancour,météo,15,TVA Nouvelles,Retour de la chaleur au Québec,2021-08-08,102,https://www.tvanouvelles.ca/2021/08/08/retour-de-la-chaleur-au-quebec,2021-11-18 16:23:03,local
Bécancour,météo,16,MétéoMédia,7 municipalités sur 10 déversent leurs eaux usées dans les cours d'eau,,,https://www.meteomedia.com/ca/nouvelles/article/7-municipalites-sur-10-deversent-leurs-eaux-usees-dans-les-cours-deau,2021-11-18 16:23:03,local
Bécancour,météo,17,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,40,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-11-18 16:23:03,local
Bécancour,météo,18,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,150,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-11-18 16:23:03,local
Bécancour,météo,19,Le Courrier Sud,Bécancour: le développement durable selon Lucie Allard,2021-10-04,45,https://www.lecourriersud.com/becancour-le-developpement-durable-selon-lucie-allard/,2021-11-18 16:23:03,local
Bécancour,météo,20,Le Courrier Sud,Des citrouilles-bateaux sur la rivière Bécancour ce samedi,2021-10-07,42,https://www.lecourriersud.com/des-citrouilles-bateaux-sur-la-riviere-becancour-ce-samedi/,2021-11-18 16:23:04,local
Bécancour,météo,21,Le Courrier Sud,"""Ensemble, propulsons Bécancour!""",2021-10-05,44,https://www.lecourriersud.com/ensemble-propulsons-becancour/,2021-11-18 16:23:04,local
Bécancour,météo,22,Le Journal de Québec,Des drones pour aller piller des plantations de cannabis,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/des-drones-pour-aller-piller-des-plantations-de-cannabis-1,2021-11-18 16:23:04,local
Bécancour,météo,23,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,281,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-11-18 16:23:04,local
Bécancour,météo,24,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,197,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-11-18 16:23:05,local
Bécancour,météo,25,Le Courrier Sud,Les Journées de la culture à Bécancour,2021-09-21,58,https://www.lecourriersud.com/les-journees-de-la-culture-a-becancour/,2021-11-18 16:23:05,local
