Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,maire OR mairesse,24,iHeartRadio,Élections municipales : 25 élections et un poste vacant en Abitibi-Témiscamingue,2021-10-04,45,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-municipales-25-elections-et-un-poste-vacant-en-abitibi-temiscamingue-1.16204984,2021-11-18 08:02:35,local
Rouyn-Noranda,maire OR mairesse,25,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,128,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-11-18 08:02:35,local
Rouyn-Noranda,candidat,1,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-11-18 08:02:43,local
Rouyn-Noranda,candidat,2,ICI.Radio-Canada.ca,"Une première victoire pour l'environnement aux élections municipales, dit Philippe Marquis | Élections municipales au Québec 2021",2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837606/bilan-campagne-philippe-marquis-environnement,2021-11-18 08:02:43,local
Rouyn-Noranda,candidat,3,ICI.Radio-Canada.ca,Philippe Marquis souhaite faire une meilleure place aux quartiers ruraux | Élections municipales au Québec 2021,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835300/candidat-mairie-rouyn-noranda-philippe-marquis,2021-11-18 08:02:43,local
Rouyn-Noranda,candidat,4,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 08:02:44,local
Rouyn-Noranda,candidat,5,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 08:02:44,local
Rouyn-Noranda,candidat,6,ICI.Radio-Canada.ca,Élections municipales : chute importante du taux de participation en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838292/taux-participation-elections-municipales-abitibi-temiscamingue,2021-11-18 08:02:44,local
Rouyn-Noranda,candidat,7,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 08:02:44,local
Rouyn-Noranda,candidat,8,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2021-11-18 08:02:44,local
Rouyn-Noranda,candidat,9,La Presse,Valérie Plante réélue | « On peut diriger Montréal avec le sourire »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/valerie-plante-reelue/on-peut-diriger-montreal-avec-le-sourire.php,2021-11-18 08:02:45,local
Rouyn-Noranda,candidat,10,ICI.Radio-Canada.ca,Un manque de surveillants dans plusieurs écoles en Abitibi-Témiscamingue,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837378/manque-surveillants-ecoles-abitibi-temiscamingue,2021-11-18 08:02:45,local
Rouyn-Noranda,candidat,11,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-11-18 08:02:45,local
Rouyn-Noranda,candidat,12,ICI.Radio-Canada.ca,Vuyani Gxoyiya entre dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827804/vuyani-gxoyiya-candidat-mairie-rouyn-noranda,2021-11-18 08:02:45,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-11-18 08:02:46,local
Rouyn-Noranda,candidat,14,Le Citoyen Val-d'Or - Amos,Rouyn-Noranda interpelle les candidats sur NAV Canada,2021-09-10,69,https://www.lecitoyenvaldoramos.com/article/2021/09/10/rouyn-noranda-interpelle-les-candidats-sur-nav-canada,2021-11-18 08:02:46,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-11-18 08:02:46,local
Rouyn-Noranda,candidat,16,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-11-18 08:02:46,local
Rouyn-Noranda,candidat,17,RDS,Le Carnet LHJMQ : regard sur la dernière semaine d'activités dans le circuit Courteau,2021-11-16,2,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-la-derniere-semaine-d-activites-dans-le-circuit-courteau-1.14689251,2021-11-18 08:02:47,local
Rouyn-Noranda,candidat,18,Le Citoyen Val-d'Or - Amos,Une artiste de la région se démarque,2021-10-20,29,https://www.lecitoyenvaldoramos.com/article/2021/10/20/une-artiste-de-la-region-se-demarque,2021-11-18 08:02:48,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,Philippe Marquis lance sa campagne électorale sous le signe de l'environnement | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828622/philippe-marquis-candidat-mairie-rouyn-noranda-lancement-campagne,2021-11-18 08:02:48,local
Rouyn-Noranda,candidat,20,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-11-18 08:02:48,local
Rouyn-Noranda,candidat,21,L'initiative,Le Salon de l'emploi et de la formation continue en format hybride. Plus de 200 exposants et 9 000 emplois offerts – L'initiative,2021-10-23,26,https://linitiative.ca/le-salon-de-lemploi-et-de-la-formation-continue-en-format-hybride-plus-de-200-exposants-et-9-000-emplois-offerts/,2021-11-18 08:02:49,local
Rouyn-Noranda,candidat,22,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,94,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-11-18 08:02:49,local
Rouyn-Noranda,candidat,23,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-11-18 08:02:49,local
Rouyn-Noranda,candidat,24,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-11-18 08:02:49,local
Rouyn-Noranda,candidat,25,ICI.Radio-Canada.ca,Aucun candidat à la mairie à Latulipe-et-Gaboury | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829195/aucun-candidat-elections-municipales-latulipe-temiscamingue,2021-11-18 08:02:49,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2021-11-18 08:02:56,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-11-18 08:02:57,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-11-18 08:02:57,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-11-18 08:02:57,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,141,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-11-18 08:02:57,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-11-18 08:02:57,local
Rouyn-Noranda,préfet,7,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-11-18 08:02:58,local
Rouyn-Noranda,préfet,8,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,139,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-11-18 08:02:58,local
Rouyn-Noranda,préfet,9,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-11-18 08:02:58,local
Rouyn-Noranda,préfet,10,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-11-18 08:02:58,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-11-18 08:02:58,local
Rouyn-Noranda,préfet,12,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,92,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-11-18 08:02:59,local
Rouyn-Noranda,préfet,13,Franceinfo,"Var : un voilier de plaisance percuté par le porte-avions ""Charles-de-Gaulle"" au large des îles d'Hyères",2021-11-12,6,https://www.francetvinfo.fr/france/provence-alpes-cote-d-azur/var-un-voilier-de-plaisance-percute-par-le-porte-avions-charles-de-gaulle-au-large-des-iles-d-hyeres_4842503.html,2021-11-18 08:02:59,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,La population de Senneterre se mobilise autour de son urgence,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824841/moibilisation-urgence-senneterre-cisssat,2021-11-18 08:02:59,local
Rouyn-Noranda,autobus OR tramway,1,ICI.Radio-Canada.ca,Les audiences pour l'examen de détention de Jorgens Charles s'éternisent,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840714/audiences-examen-detention-jorgens-charles,2021-11-18 08:03:16,local
Rouyn-Noranda,autobus OR tramway,2,Le Citoyen Val-d'Or - Amos,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,21,https://www.lecitoyenvaldoramos.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-11-18 08:03:16,local
Rouyn-Noranda,autobus OR tramway,3,Sûreté du Québec,Fais pas l'autruche - Sûreté du Québec,2021-11-04,14,https://www.sq.gouv.qc.ca/services/campagnes/fais-pas-autruche/,2021-11-18 08:03:16,local
Rouyn-Noranda,autobus OR tramway,4,La Presse,"Il y a 10 ans, le printemps érable | La Presse",2021-11-10,8,https://www.lapresse.ca/actualites/2021-11-10/il-y-a-10-ans-le-printemps-erable.php,2021-11-18 08:03:17,local
Rouyn-Noranda,autobus OR tramway,5,ICI.Radio-Canada.ca,L'urgence climatique s'impose dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832994/debat-environnement-candidats-mairie-rouyn-noranda,2021-11-18 08:03:17,local
Rouyn-Noranda,autobus OR tramway,6,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 08:03:17,local
Rouyn-Noranda,autobus OR tramway,7,La Nouvelle Union,Près de 68% des entreprises considèrent que le télétravail est là pour rester,2021-10-20,29,https://www.lanouvelle.net/2021/10/20/pres-de-68-des-entreprises-considerent-que-le-teletravail-est-la-pour-rester/,2021-11-18 08:03:17,local
Rouyn-Noranda,autobus OR tramway,8,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 08:03:18,local
Rouyn-Noranda,autobus OR tramway,9,La Presse,Valérie Plante réélue | « On peut diriger Montréal avec le sourire »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/valerie-plante-reelue/on-peut-diriger-montreal-avec-le-sourire.php,2021-11-18 08:03:18,local
Rouyn-Noranda,autobus OR tramway,10,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-11-18 08:03:18,local
Rouyn-Noranda,autobus OR tramway,11,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,145,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-11-18 08:03:18,local
Rouyn-Noranda,autobus OR tramway,12,Le Citoyen Val-d'Or - Amos,Une première manche aux mains des Foreurs sur Rimouski,2021-10-29,20,https://www.lecitoyenvaldoramos.com/article/2021/10/29/une-premiere-manche-aux-mains-des-foreurs-sur-rimouski,2021-11-18 08:03:19,local
Rouyn-Noranda,autobus OR tramway,13,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-11-18 08:03:19,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Bientôt une grève générale illimitée au CPE Au Jardin de Pierrot à Rouyn-Noranda,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829475/greve-generale-illimitee-cpe-jardin-pierrot,2021-11-18 08:03:20,local
Rouyn-Noranda,autobus OR tramway,15,MédiAT,L'autobus de ville gratuit pour 2 mois à Rouyn-Noranda,,,https://mediat.ca/nouvelles/lautobus-de-ville-gratuit-pour-2-mois-a-rouyn-noranda/,2021-11-18 08:03:20,local
Rouyn-Noranda,autobus OR tramway,16,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,222,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-11-18 08:03:20,local
Rouyn-Noranda,autobus OR tramway,17,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-11-18 08:03:20,local
Rouyn-Noranda,autobus OR tramway,18,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-11-18 08:03:21,local
Rouyn-Noranda,autobus OR tramway,19,Le Citoyen Rouyn - La Sarre,Ressources minières Radisson fournira de l'eau à Cadillac,2021-08-27,83,https://www.lecitoyenrouynlasarre.com/article/2021/08/27/ressources-minieres-radisson-fournira-de-l-eau-a-cadillac,2021-11-18 08:03:21,local
Rouyn-Noranda,autobus OR tramway,20,ICI.Radio-Canada.ca,Retour d'un projet d'économie circulaire à Rouyn-Noranda,2021-04-21,211,https://ici.radio-canada.ca/nouvelle/1786870/retour-economie-circulaire-rouyn-noranda,2021-11-18 08:03:21,local
Rouyn-Noranda,autobus OR tramway,21,ICI.Radio-Canada.ca,"La Nuit des sans-abri : « L'itinérance, voir derrière les apparences »",2021-10-16,33,https://ici.radio-canada.ca/nouvelle/1832141/sans-abri-logement-pauvrete-itinerance-abitibi,2021-11-18 08:03:22,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Sensibiliser la population à emprunter d'autres moyens de transport que la voiture,,,https://ici.radio-canada.ca/nouvelle/1735186/semaine-transports-commun-rouyn-noranda-concours,2021-11-18 08:03:22,local
Rouyn-Noranda,autobus OR tramway,23,Le Citoyen Rouyn - La Sarre,"«La Galerie», un placottoir au centre-ville de Rouyn-Noranda",2021-07-12,129,https://www.lecitoyenrouynlasarre.com/article/2021/07/12/la-galerie-un-placottoir-au-centre-ville-de-rouyn-noranda,2021-11-18 08:03:22,local
Rouyn-Noranda,autobus OR tramway,24,iHeartRadio,Trois ventes de trottoir prévues cet été à Rouyn-Noranda,2021-06-03,168,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/trois-ventes-de-trottoir-prevues-cet-ete-a-rouyn-noranda-1.15342382,2021-11-18 08:03:22,local
Rouyn-Noranda,autobus OR tramway,25,Le Citoyen Rouyn - La Sarre,Le nombre de faillites à son plus bas en 20 ans,2021-06-13,158,https://www.lecitoyenrouynlasarre.com/article/2021/06/13/le-nombre-de-faillites-a-son-plus-bas-en-20-ans,2021-11-18 08:03:22,local
Rouyn-Noranda,météo,1,MétéoMédia,"Neige, pluie et orages avant la cassure",2021-10-22,27,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-systeme,2021-11-18 08:03:30,local
Rouyn-Noranda,météo,2,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-11-18 08:03:30,local
Rouyn-Noranda,météo,3,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,144,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-11-18 08:03:30,local
Rouyn-Noranda,météo,4,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-11-18 08:03:31,local
Rouyn-Noranda,météo,5,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-11-18 08:03:31,local
Rouyn-Noranda,météo,6,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,222,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-11-18 08:03:31,local
Rouyn-Noranda,météo,7,MétéoMédia,"Neige, fortes rafales et onde de tempête",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-11-18 08:03:31,local
Rouyn-Noranda,météo,8,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,164,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-11-18 08:03:31,local
Rouyn-Noranda,météo,9,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-11-18 08:03:32,local
Rouyn-Noranda,météo,10,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,237,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-11-18 08:03:32,local
Rouyn-Noranda,météo,11,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-11-18 08:03:32,local
Rouyn-Noranda,météo,12,Meteo Paris,Actualités météo: Climat du Québec : des contrastes exceptionnels qui surprennent les Français 14/10/2021,2021-10-14,35,https://www.meteo-paris.com/actualites/climat-du-quebec-des-contrastes-exceptionnels-surprenants-pour-les-francais,2021-11-18 08:03:33,local
Rouyn-Noranda,météo,13,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,258,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-11-18 08:03:33,local
Rouyn-Noranda,météo,14,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-11-18 08:03:33,local
Rouyn-Noranda,météo,15,MétéoMédia,Neige et routes glissantes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-11-18 08:03:33,local
Rouyn-Noranda,météo,16,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-11-18 08:03:33,local
Rouyn-Noranda,météo,17,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-19,334,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-11-18 08:03:34,local
Rouyn-Noranda,météo,18,ICI.Radio-Canada.ca,Déjà des semaines de délai pour la pose de pneus d'hiver en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1744450/neige-hative-rouyn-noranda-pneus-hiver,2021-11-18 08:03:34,local
Rouyn-Noranda,météo,19,Le Journal de Montréal,Réseau de fraudeurs de PCU démantelé à Rouyn-Noranda,2021-09-01,78,https://www.journaldemontreal.com/2021/09/01/reseau-de-fraudeurs-de-pcu-demantele-a-rouyn-noranda,2021-11-18 08:03:34,local
Rouyn-Noranda,météo,20,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-11-18 08:03:34,local
Rouyn-Noranda,météo,21,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,,,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-11-18 08:03:34,local
Rouyn-Noranda,météo,22,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,96,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-11-18 08:03:35,local
Rouyn-Noranda,météo,23,MétéoMédia,Le froid mordant nous quitte progressivement !,,,https://www.meteomedia.com/ca/nouvelles/article/les-temperatures-les-plus-froides-de-la-saison-approchent,2021-11-18 08:03:35,local
Rouyn-Noranda,météo,24,MétéoMédia,Les farfadets et les elfes existent vraiment...,,,https://www.meteomedia.com/ca/nouvelles/article/les-farfadets-et-les-elfes-existent-vraiment,2021-11-18 08:03:36,local
Rouyn-Noranda,météo,25,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-11-18 08:03:36,local
