Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,20,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2022-01-18 12:10:27,local
Gaspé,maire OR mairesse,21,L’Avantage gaspésien,Marcel Soucy est élu nouveau maire de Cap-Chat,2021-11-08,71,https://www.lavantagegaspesien.com/article/2021/11/08/marcel-soucy-est-elu-nouveau-maire-de-cap-chat,2022-01-18 12:10:27,local
Gaspé,maire OR mairesse,22,Radio Gaspésie C J R G - FM,Le maire de Grande-Rivière a de grands projets,2021-10-14,96,https://www.radiogaspesie.ca/nouvelles/actualite/le-maire-de-grande-riviere-a-de-grands-projets/,2022-01-18 12:10:28,local
Gaspé,maire OR mairesse,23,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,190,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2022-01-18 12:10:28,local
Gaspé,maire OR mairesse,24,Le Devoir,Plus de 540 maires déjà élus par acclamation au Québec,2021-10-02,108,https://www.ledevoir.com/politique/637323/plus-de-500-maires-deja-elus-par-acclamation-au-quebec,2022-01-18 12:10:28,local
Gaspé,maire OR mairesse,25,CIMT-CHAU,Gaspésie-Les-Îles : plusieurs maires conservent leur poste,2021-11-07,72,https://cimtchau.ca/nouvelles/gaspesie-les-iles-plusieurs-maires-conservent-leur-poste/,2022-01-18 12:10:28,local
Gaspé,candidat,1,ICI.Radio-Canada.ca,Alexis Deschênes représentera le PQ dans Bonaventure,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1853923/politique-pq-gaspesie-campagne-electorale-elections-provinciales,2022-01-18 12:10:38,local
Gaspé,candidat,2,Mon Matane,2021 fut une année tumultueuse sur la scène politique dans un contexte de pandémie,2021-12-29,20,https://monmatane.com/2021-fut-une-annee-tumultueuse-sur-la-scene-politique-dans-un-contexte-de-pandemie/,2022-01-18 12:10:38,local
Gaspé,candidat,3,Gaspésie Nouvelles,Le travail de terrain de Diane Lebouthillier salué,2022-01-02,16,https://www.gaspesienouvelles.com/article/2022/01/02/le-travail-de-terrain-de-diane-lebouthillier-salue,2022-01-18 12:10:38,local
Gaspé,candidat,4,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2022-01-18 12:10:38,local
Gaspé,candidat,5,L’Avantage gaspésien,Les 10 articles qui ont suscité le plus d'intérêt chez nos lecteurs en 2021,2021-12-31,18,https://www.lavantagegaspesien.com/article/2021/12/31/les-10-articles-qui-ont-suscite-le-plus-d-interet-chez-nos-lecteurs-en-2021,2022-01-18 12:10:38,local
Gaspé,candidat,6,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2022-01-18 12:10:39,local
Gaspé,candidat,7,Le Soleil,"Jennifer Hayes, première femme à présider la Commission canadienne du lait",2022-01-08,10,https://www.lesoleil.com/2022/01/08/jennifer-hayes-premiere-femme-a-presider-la-commission-canadienne-du-lait-0d7d13c876c4a366211fd2597cc87a9b,2022-01-18 12:10:39,local
Gaspé,candidat,8,Radio Gaspésie C J R G - FM,Passage en Gaspésie de la candidate du NPD,2021-09-16,124,https://www.radiogaspesie.ca/nouvelles/actualite/passage-en-gaspesie-de-la-candidate-du-npd/,2022-01-18 12:10:39,local
Gaspé,candidat,9,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2022-01-18 12:10:39,local
Gaspé,candidat,10,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 12:10:39,local
Gaspé,candidat,11,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,71,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2022-01-18 12:10:40,local
Gaspé,candidat,12,Radio Gaspésie C J R G - FM,Élections fédérales: Une course à 4 en Gaspésie les Îles,2021-08-16,155,https://www.radiogaspesie.ca/nouvelles/actualite/elections-federale-une-course-a-4-en-gaspesie-les-iles/,2022-01-18 12:10:40,local
Gaspé,candidat,13,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre son meilleur bilan migratoire en 20 ans,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1853982/bas-saint-laurent-population-demographie-jeunes-pandemie-demenagement,2022-01-18 12:10:40,local
Gaspé,candidat,14,Gaspésie Nouvelles,Le chef du Bloc de passage en Gaspésie,2021-08-16,155,https://www.gaspesienouvelles.com/article/2021/08/16/le-chef-du-bloc-de-passage-en-gaspesie,2022-01-18 12:10:40,local
Gaspé,candidat,15,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2022-01-18 12:10:41,local
Gaspé,candidat,16,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2022-01-18 12:10:41,local
Gaspé,candidat,17,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,145,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2022-01-18 12:10:41,local
Gaspé,candidat,18,Radio Gaspésie C J R G - FM,Des courses dans les quartiers à Gaspé,2021-10-05,105,https://www.radiogaspesie.ca/nouvelles/actualite/des-courses-dans-les-quartiers-a-gaspe/,2022-01-18 12:10:41,local
Gaspé,candidat,19,Le Devoir,La cause avant les partis,2022-01-08,10,https://www.ledevoir.com/societe/le-devoir-de-philo-histoire/658923/la-cause-avant-les-partis,2022-01-18 12:10:41,local
Gaspé,candidat,20,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,145,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2022-01-18 12:10:41,local
Gaspé,candidat,21,Le Soleil,Alexis Deschênes veut devenir candidat péquiste dans Bonaventure,2021-12-06,43,https://www.lesoleil.com/2021/12/06/alexis-deschenes-veut-devenir-candidat-pequiste-dans-bonaventure-be5000602c43d8b428afa9c582783654,2022-01-18 12:10:42,local
Gaspé,candidat,22,CIMT-CHAU,Retour de VIA RAIL en Gaspésie : un dossier qui déraille selon le bloc Québécois,2021-08-31,140,https://cimtchau.ca/nouvelles/retour-de-via-rail-en-gaspesie-un-dossier-qui-deraille-selon-le-bloc-quebecois/,2022-01-18 12:10:42,local
Gaspé,candidat,23,Gaspésie Nouvelles,Un premier débat ce 2 septembre,2021-08-31,140,https://www.gaspesienouvelles.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2022-01-18 12:10:42,local
Gaspé,candidat,24,CIMT-CHAU,Fédérales 2021 : Les priorités de Jean-Pierre Pigeon - TVA CIMT CHAU,2021-09-16,124,https://cimtchau.ca/nouvelles/federales-2021-les-priorites-de-jean-pierre-pigeon/,2022-01-18 12:10:42,local
Gaspé,candidat,25,ICI.Radio-Canada.ca,Un jeune diplômé veut devenir préfet de la MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-21,89,https://ici.radio-canada.ca/nouvelle/1833386/elections-municipales-prefecture-candidat-samuel-parise,2022-01-18 12:10:42,local
Gaspé,préfet,1,ICI.Radio-Canada.ca,Un record de nouveaux arrivants en Gaspésie et aux Îles,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854154/demographie-bilan-migratoire-positif-institut-statistique-region,2022-01-18 12:10:48,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,265,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2022-01-18 12:10:55,local
Gaspé,"""travaux routiers""",2,L’Avantage gaspésien,Le ministère des Transports invité à commencer des travaux permanents dès maintenant sur la route 132,2021-12-06,43,https://www.lavantagegaspesien.com/article/2021/12/06/le-ministere-des-transports-invite-a-commencer-des-travaux-permanents-des-maintenant-sur-la-route-132,2022-01-18 12:10:55,local
Gaspé,"""travaux routiers""",3,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2022-01-18 12:10:55,local
Gaspé,"""travaux routiers""",4,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,285,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2022-01-18 12:10:55,local
Gaspé,"""travaux routiers""",5,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2022-01-18 12:10:56,local
Gaspé,"""travaux routiers""",6,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,274,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2022-01-18 12:10:56,local
Gaspé,"""travaux routiers""",7,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,262,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2022-01-18 12:10:56,local
Gaspé,"""travaux routiers""",8,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2022-01-18 12:10:56,local
Gaspé,"""travaux routiers""",9,CIMT-CHAU,Circulation dans Charlevoix : Le PQ demande à Émilie Foster d'agir,2021-12-16,33,https://cimtchau.ca/nouvelles/circulation-dans-charlevoix-le-pq-demande-a-emilie-foster-dagir/,2022-01-18 12:10:56,local
Gaspé,"""travaux routiers""",10,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,203,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2022-01-18 12:10:56,local
Gaspé,autobus OR tramway,1,La Voix de l'est,Carambolages sur la 20 et plusieurs routes fermées au Québec,2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/carambolages-sur-la-20-et-plusieurs-routes-fermees-au-quebec-7de6c587e81d56303a9f8f240e18119c,2022-01-18 12:11:06,local
Gaspé,autobus OR tramway,2,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,76,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2022-01-18 12:11:06,local
Gaspé,autobus OR tramway,3,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,160,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2022-01-18 12:11:06,local
Gaspé,autobus OR tramway,4,Radio-Canada.ca,Accident d'autobus scolaire mortel : la communauté de Lyster sous le choc,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847539/accident-autobus-scolaire-lyster-centre-quebec-collision-camion,2022-01-18 12:11:07,local
Gaspé,autobus OR tramway,5,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2022-01-18 12:11:07,local
Gaspé,autobus OR tramway,6,ICI.Radio-Canada.ca,Gaspé a besoin de 400 nouveaux logements,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845617/logement-gaspe-lm-wind-power-daniel-cote-promoteur-immobilier-locatif,2022-01-18 12:11:07,local
Gaspé,autobus OR tramway,7,Le Journal de Québec,Un piéton entre la vie et la mort à Gaspé,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/un-pieton-entre-la-vie-et-la-mort-a-gaspe,2022-01-18 12:11:07,local
Gaspé,autobus OR tramway,8,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2022-01-18 12:11:08,local
Gaspé,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 12:11:08,local
Gaspé,autobus OR tramway,10,CIMT-CHAU,Les transporteurs scolaires devront passer à l'électrique,2021-11-02,77,https://cimtchau.ca/nouvelles/les-transporteurs-scolaires-devront-passer-a-lelectrique/,2022-01-18 12:11:08,local
Gaspé,autobus OR tramway,11,La Presse,Le REM passe dans ma cour | La Presse,2021-10-05,105,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/le-rem-passe-dans-ma-cour.php,2022-01-18 12:11:08,local
Gaspé,autobus OR tramway,12,Le Journal de Québec,"Gaspésie: près de 1,8 million $ pour une formation dans le secteur éolien",2021-11-01,78,https://www.journaldequebec.com/2021/11/01/gaspesie-pres-de-18-million--pour-une-formation-dans-le-secteur-eolien,2022-01-18 12:11:09,local
Gaspé,autobus OR tramway,13,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,248,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2022-01-18 12:11:09,local
Gaspé,autobus OR tramway,14,ICI.Radio-Canada.ca,Des pans de la route 132 de nouveau arrachés par la mer,2021-12-04,45,https://ici.radio-canada.ca/nouvelle/1844934/route-132-erosion-tempete-vague-mer-marsoui-travaux-bonnardel-transport,2022-01-18 12:11:09,local
Gaspé,autobus OR tramway,15,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,203,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2022-01-18 12:11:09,local
Gaspé,autobus OR tramway,16,ICI.Radio-Canada.ca,Bruno Marchand n'est plus convaincu que le tramway est « acceptable » | Élections municipales au Québec 2021,2021-10-28,82,https://ici.radio-canada.ca/nouvelle/1835290/tramway-quebec-course-mairie-elections-municipales-depassement-couts,2022-01-18 12:11:09,local
Gaspé,autobus OR tramway,17,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,347,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2022-01-18 12:11:10,local
Gaspé,autobus OR tramway,18,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,141,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2022-01-18 12:11:10,local
Gaspé,autobus OR tramway,19,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,189,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2022-01-18 12:11:10,local
Gaspé,autobus OR tramway,20,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2022-01-18 12:11:10,local
Gaspé,autobus OR tramway,21,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2022-01-18 12:11:10,local
Gaspé,autobus OR tramway,22,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,193,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2022-01-18 12:11:10,local
Gaspé,autobus OR tramway,23,ICI.Radio-Canada.ca,LM Wind Power prévoit d'agrandir son usine de Gaspé et créer 200 emplois,2021-07-14,188,https://ici.radio-canada.ca/nouvelle/1809078/pales-eoliennes-production-aide-financiere-gouvernement-lm-windpower-gaspe,2022-01-18 12:11:11,local
Gaspé,autobus OR tramway,24,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2022-01-18 12:11:11,local
Gaspé,autobus OR tramway,25,ICI.Radio-Canada.ca,Des éclosions dans plusieurs écoles de la Baie-des-Chaleurs | Coronavirus,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834354/bilan-covid-cas-gaspesie-iles-madeleine-25-octobre-2021,2022-01-18 12:11:11,local
Gaspé,météo,1,MétéoMédia,Tempête : jusqu'à 35 cm de neige à venir pour ces secteurs,2022-01-17,1,https://www.meteomedia.com/ca/nouvelles/article/tempete-jusqua-40-cm-de-neige-attendus,2022-01-18 12:11:21,local
Gaspé,météo,2,MétéoMédia,Le Québec est scindé en deux,2021-12-25,24,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-scinde-en-deux,2022-01-18 12:11:21,local
Gaspé,météo,3,MétéoMédia,"2021, parmi les années les plus chaudes du dernier siècle",2021-12-29,20,https://www.meteomedia.com/ca/nouvelles/article/2021-parmi-les-annees-les-plus-chaudes-du-dernier-siecle,2022-01-18 12:11:21,local
Gaspé,météo,4,MétéoMédia,La Niña : une tendance se creuse et ce n'est pas normal,2022-01-05,13,https://www.meteomedia.com/ca/nouvelles/article/la-nina-sintensifie-lhiver-remplit-il-ses-promesses,2022-01-18 12:11:21,local
Gaspé,météo,5,MétéoMédia,Bourrasques de neige : conditions routières dangereuses,2022-01-09,9,https://www.meteomedia.com/ca/nouvelles/article/bourrasques-de-neige-conditions-routieres-dangereuses,2022-01-18 12:11:21,local
Gaspé,météo,6,TVA Nouvelles,Jusqu'à 30 centimètres de neige dans l'est du Québec,2021-12-21,28,https://www.tvanouvelles.ca/2021/12/21/jusqua-30-centimetres-de-neige-dans-lest-du-quebec,2022-01-18 12:11:21,local
Gaspé,météo,7,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-04,136,https://www.meteomedia.com/tn/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2022-01-18 12:11:22,local
Gaspé,météo,8,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,85,https://www.meteomedia.com/sh/nouvelles/article/une-finale-arrosee-pour-octobre,2022-01-18 12:11:22,local
Gaspé,météo,9,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,101,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2022-01-18 12:11:22,local
Gaspé,météo,10,MétéoMédia,Une mégatempête fonce vers cette région du Québec,2021-11-18,61,https://www.meteomedia.com/ca/nouvelles/article/une-megatempete-fonce-vers-cette-region-du-quebec,2022-01-18 12:11:22,local
Gaspé,météo,11,MétéoMédia,Un début novembre sous la neige ?,2021-11-01,78,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2022-01-18 12:11:22,local
Gaspé,météo,12,MétéoMédia,L’est du Québec s’apprête à renouer avec son tapis blanc,2021-11-29,50,https://www.meteomedia.com/ca/nouvelles/article/lest-du-quebec-sapprete-a-renouer-avec-son-tapis-blanc,2022-01-18 12:11:23,local
Gaspé,météo,13,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,256,https://www.meteomedia.com/ms/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2022-01-18 12:11:23,local
Gaspé,météo,14,MétéoMédia,Un corridor des dépressions bien campé sur le Québec,2021-11-28,51,https://www.meteomedia.com/ca/nouvelles/article/corridor-depressions-bien-campe-quebec,2022-01-18 12:11:23,local
Gaspé,météo,15,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,161,https://www.meteomedia.com/vg/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2022-01-18 12:11:23,local
Gaspé,météo,16,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,45,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2022-01-18 12:11:24,local
Gaspé,météo,17,MétéoMédia,Après-midi explosif pour l'est du Québec,2021-08-14,157,https://www.meteomedia.com/cy/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2022-01-18 12:11:24,local
Gaspé,météo,18,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-30,141,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2022-01-18 12:11:24,local
Gaspé,météo,19,MétéoMédia,Cette région connaît son début septembre le plus arrosé depuis 1941,2021-09-09,131,https://www.meteomedia.com/ca/nouvelles/article/cette-region-connait-son-debut-septembre-le-plus-arrose-depuis-1941,2022-01-18 12:11:24,local
Gaspé,météo,20,MétéoMédia,Vous avez hâte à la neige ? Vous devriez lire ceci,2021-11-09,70,https://www.meteomedia.com/re/nouvelles/article/voici-vos-chances-davoir-de-la-neige-bientot,2022-01-18 12:11:24,local
Gaspé,météo,21,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,126,https://www.meteomedia.com/cw/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2022-01-18 12:11:24,local
Gaspé,météo,22,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2022-01-18 12:11:25,local
Gaspé,météo,23,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-25,115,https://www.meteomedia.com/ma/nouvelles/article/le-quebec-accuse-un-important-retard,2022-01-18 12:11:25,local
Gaspé,météo,24,MétéoMédia,Ida s'amène au Québec,2021-08-31,140,https://www.meteomedia.com/us/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2022-01-18 12:11:25,local
Gaspé,météo,25,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,145,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2022-01-18 12:11:25,local
