Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,297,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2022-01-18 16:24:11,local
Blainville,candidat,22,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,120,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2022-01-18 16:24:11,local
Blainville,candidat,23,Le Journal de Montréal,Trois-Rivières: les candidats au coude à coude,2021-09-21,119,https://www.journaldemontreal.com/2021/09/21/trois-rivieres--les-candidats-aux-coudes-a-coudes,2022-01-18 16:24:11,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,Liza Poulin demande la confiance des citoyens de Blainville,2021-11-03,76,https://www.nordinfo.com/actualites/liza-poulin-demande-la-confiance-des-citoyens-de-blainville/,2022-01-18 16:24:12,local
Blainville,candidat,25,actu.fr,Présidentielle 2022. Parrainage : le maire de Blainville-sur-Orne met les points sur les i,2021-11-10,69,https://actu.fr/normandie/blainville-sur-orne_14076/presidentielle-2022-parrainage-le-maire-de-blainville-sur-orne-met-les-points-sur-les-i_46280931.html,2022-01-18 16:24:12,local
Blainville,préfet,1,Nord Info et Voix des Mille-Iles,Éric Westram est le nouveau préfet de la MRC Thérèse-De Blainville,2021-11-25,54,https://www.nordinfo.com/actualites/eric-westram-est-le-nouveau-prefet-de-la-mrc-therese-de-blainville/,2022-01-18 16:24:18,local
Blainville,préfet,2,Ouest-France,Gouville-sur-Mer : ce que dit la préfecture sur les big bags,2021-12-28,21,https://www.ouest-france.fr/normandie/coutances-50200/gouville-sur-mer-ce-que-dit-la-prefecture-sur-les-big-bags-7730df0e-63f0-11ec-8e74-f474366adb65,2022-01-18 16:24:18,local
Blainville,préfet,3,actu.fr,Enquête. Pourquoi y a-t-il de plus en plus de sangliers autour de Caen ?,2022-01-16,2,https://actu.fr/normandie/caen_14118/pourquoi-y-a-t-il-de-plus-en-plus-de-sangliers-autour-de-caen_47878554.html,2022-01-18 16:24:18,local
Blainville,préfet,4,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,246,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2022-01-18 16:24:19,local
Blainville,préfet,5,Nord Info et Voix des Mille-Iles,Richard Perreault est réélu préfet de la MRC de Thérèse-De Blainville,,,https://www.nordinfo.com/actualites/richard-perreault-est-reelu-prefet-de-la-mrc-de-therese-de-blainville/,2022-01-18 16:24:19,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,"Boulevard du Curé-Labelle, à Sainte-Thérèse: Fermeture partielle à venir",2021-10-30,80,https://www.nordinfo.com/actualites/boulevard-du-cure-labelle-a-sainte-therese-fermeture-partielle-a-venir/,2022-01-18 16:24:25,local
Blainville,"""travaux routiers""",2,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,118,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2022-01-18 16:24:25,local
Blainville,"""travaux routiers""",3,Transport Magazine,Entraves majeures sur le réseau autoroutier de Montréal du 26 au 29 novembre,2021-11-26,53,https://www.transport-magazine.com/entraves-majeures-reseau-autoroutier-montreal-26-29-novembre/,2022-01-18 16:24:25,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Pizza Salvatoré cherche un local à Blainville,2021-11-02,77,https://www.nordinfo.com/actualites/pizza-salvatore-cherche-un-local-a-blainville/,2022-01-18 16:24:25,local
Blainville,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,138,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2022-01-18 16:24:26,local
Blainville,autobus OR tramway,1,Nord Info et Voix des Mille-Iles,Exo récolte plus de 1100$ pour Moisson Laurentides,2022-01-18,0,https://www.nordinfo.com/actualites/exo-recolte-plus-de-1100-pour-moisson-laurentides/,2022-01-18 16:24:32,local
Blainville,autobus OR tramway,2,Le Droit,"Déneigement, soufflage et quelques critiques au lendemain de la tempête",2022-01-18,0,https://www.ledroit.com/2022/01/18/deneigement-soufflage-et-quelques-critiques-au-lendemain-de-la-tempete-76508d7dfecad0beb99d8718fed50578,2022-01-18 16:24:32,local
Blainville,autobus OR tramway,3,Le Journal de Québec,Les coûts explosent déjà: 600 millions $ de plus pour se payer un tramway,2021-10-28,82,https://www.journaldequebec.com/2021/10/28/600millions-de-plus-pour-se-payer-un-tramway,2022-01-18 16:24:33,local
Blainville,autobus OR tramway,4,Le Journal de Québec,«L'heure juste» sur le tramway de Québec en janvier,2021-12-06,43,https://www.journaldequebec.com/2021/12/06/lheure-juste-sur-le-tramway-en-janvier,2022-01-18 16:24:33,local
Blainville,autobus OR tramway,5,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,97,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2022-01-18 16:24:33,local
Blainville,autobus OR tramway,6,Le Journal de Québec,Tramway et 3e lien: Bonnardel répond aux critiques dans une lettre,2021-11-23,56,https://www.journaldequebec.com/2021/11/23/tramway-et-3e-lien-bonnardel-repond-aux-critiques-dans-une-lettre,2022-01-18 16:24:33,local
Blainville,autobus OR tramway,7,Le Journal de Québec,«Il faut de l'ambition pour Québec»: Marchand rêve déjà à une deuxième phase du tramway,2021-11-09,70,https://www.journaldequebec.com/2021/11/09/marchand-voit-grand-pour-quebec-et-pour-le-tramway,2022-01-18 16:24:33,local
Blainville,autobus OR tramway,8,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,156,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2022-01-18 16:24:33,local
Blainville,autobus OR tramway,9,TVA Nouvelles,Autobus scolaire : une technologie pour filmer les délinquants,2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/autobus-scolaire--une-technologie-pour-filmer-les-delinquants,2022-01-18 16:24:34,local
Blainville,autobus OR tramway,10,Le Journal de Québec,La Ville de Québec appuie sur l'accélérateur: 14 premiers avis d'expropriation pour le tramway,2021-10-26,84,https://www.journaldequebec.com/2021/10/26/la-ville-de-quebec-lance-loperation-dexpropriations,2022-01-18 16:24:34,local
Blainville,autobus OR tramway,11,Le Journal de Québec,"Tramway de Québec: «L'équipe Savard a tué l'acceptabilité sociale du projet», accuse Rousseau",2021-11-02,77,https://www.journaldequebec.com/2021/11/02/tramway-de-quebec-lequipe-savard-a-tue-lacceptabilite-sociale-du-projet-accuse-rousseau,2022-01-18 16:24:34,local
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,203,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2022-01-18 16:24:34,local
Blainville,autobus OR tramway,13,Le Journal de Québec,Boulevard René-Lévesque: trois scénarios sur la table pour l'insertion du tramway,2021-10-27,83,https://www.journaldequebec.com/2021/10/27/boulevard-rene-levesque-trois-scenarios-sur-la-table-pour-linsertion-du-tramway,2022-01-18 16:24:34,local
Blainville,autobus OR tramway,14,Le Journal de Montréal,La gestion des autobus critiquée dans la MRC des Chenaux,2021-11-05,74,https://www.journaldemontreal.com/2021/11/05/la-gestion-des-autobus-critiquee-dans-la-mrc-des-chenaux-1,2022-01-18 16:24:35,local
Blainville,autobus OR tramway,15,Le Journal de Montréal,Grève discontinue des chauffeurs d'autobus de Laval,2021-10-20,90,https://www.journaldemontreal.com/2021/10/20/greve-discontinue-des-chauffeurs-dautobus-de-laval,2022-01-18 16:24:35,local
Blainville,autobus OR tramway,16,Le Journal de Québec,Des bureaux de chantier mobiles en prévision des travaux du tramway,2021-12-15,34,https://www.journaldequebec.com/2021/12/15/des-bureaux-de-chantier-mobiles-en-prevision-des-travaux-du-tramway,2022-01-18 16:24:35,local
Blainville,autobus OR tramway,17,Le Journal de Québec,Montcalm–Saint-Sacrement: des électeurs préoccupés par les arbres et le tramway,2021-10-12,98,https://www.journaldequebec.com/2021/10/12/montcalmsaint-sacrement-le-district-qui-aime-ses-arbres,2022-01-18 16:24:35,local
Blainville,autobus OR tramway,18,Le Journal de Québec,Jean Rousseau veut que le tramway aille jusqu'à Marly,2021-09-24,116,https://www.journaldequebec.com/2021/09/24/jean-rousseau-veut-que-le-tramway-aille-jusqua-marly,2022-01-18 16:24:35,local
Blainville,autobus OR tramway,19,TVA Nouvelles,Lion Électrique: une nouvelle commande de 200 autobus électriques,2021-12-14,35,https://www.tvanouvelles.ca/2021/12/14/lion-electrique-une-nouvelle-commande-de-200-autobus-electriques-1,2022-01-18 16:24:35,local
Blainville,autobus OR tramway,20,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2022-01-18 16:24:36,local
Blainville,autobus OR tramway,21,Le Droit,Un nouvel autobus pour les Olympiques | Olympiques | Hockey junior,2021-10-28,82,https://www.ledroit.com/2021/10/28/un-nouvel-autobus-pour-les-olympiques-b0f7ac115d81cdd009ad55125ab008e8,2022-01-18 16:24:36,local
Blainville,autobus OR tramway,22,Le Journal de Québec,Tramway: réécrire l'histoire à sa façon,2021-11-16,63,https://www.journaldequebec.com/2021/11/16/tramway-reecrire-lhistoire-a-sa-facon,2022-01-18 16:24:36,local
Blainville,autobus OR tramway,23,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 16:24:36,local
Blainville,autobus OR tramway,24,Le Journal de Québec,Le tunnel plus populaire que le tramway à Québec,2021-08-05,166,https://www.journaldequebec.com/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec,2022-01-18 16:24:36,local
Blainville,autobus OR tramway,25,Le Journal de Québec,Tramway: Marchand favorable à une interconnexion avec la gare du Palais,2021-12-14,35,https://www.journaldequebec.com/2021/12/14/marchand-favorable-a-une-interconnexion-avec-la-gare-du-palais,2022-01-18 16:24:36,local
Blainville,météo,1,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,170,https://www.lesoleil.com/2021/08/01/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2022-01-18 16:24:43,local
Blainville,météo,2,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 16:24:43,local
Blainville,météo,3,Le Journal de Québec,La météo joue les trouble-fêtes pour les commerçants en Mauricie,2021-12-11,38,https://www.journaldequebec.com/2021/12/11/la-meteo-joue-les-trouble-fetes-pour-les-commercants-en-mauricie-1,2022-01-18 16:24:44,local
Blainville,météo,4,Le Journal de Québec,Météo au Québec: pluie verglaçante attendue dans de nombreux secteurs,2021-11-16,63,https://www.journaldequebec.com/2021/11/16/meteo-au-quebec-pluie-verglacante-attendue-sur-de-nombreux-secteurs,2022-01-18 16:24:44,local
Blainville,météo,5,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2022-01-18 16:24:44,local
Blainville,météo,6,Le Journal de Québec,Une première bordée de neige attendue vendredi dans la région de Québec,2021-11-25,54,https://www.journaldequebec.com/2021/11/25/possible-bordee-de-neige-sur-plusieurs-regions-1,2022-01-18 16:24:44,local
Blainville,météo,7,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2022-01-18 16:24:44,local
Blainville,météo,8,Le Journal de Montréal,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,155,https://www.journaldemontreal.com/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine,2022-01-18 16:24:44,local
Blainville,météo,9,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,180,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2022-01-18 16:24:45,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,243,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2022-01-18 16:24:45,local
Blainville,météo,11,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,240,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2022-01-18 16:24:45,local
Blainville,météo,12,Le Journal de Québec,Édition du 12 décembre de votre Journal | JDQ,2021-12-12,37,https://www.journaldequebec.com/2021/12/12/edition-du-12-decembre-de-votre-journal,2022-01-18 16:24:45,local
Blainville,météo,13,TVA Nouvelles,Les alertes météo et l'assurance,2021-07-27,175,https://www.tvanouvelles.ca/2021/07/27/les-alertes-meteo-et-lassurance-1,2022-01-18 16:24:45,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Liza Poulin élue à la mairie de Blainville,2021-11-07,72,https://www.nordinfo.com/actualites/liza-poulin-elue-a-la-mairie-de-blainville/,2022-01-18 16:24:46,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,"Un complexe sportif pour Blainville, dit Florent Gravel",2021-10-16,94,https://www.nordinfo.com/actualites/un-complexe-sportif-pour-blainville-dit-florent-gravel/,2022-01-18 16:24:46,local
Blainville,météo,16,Le Journal de Montréal,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,202,https://www.journaldemontreal.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2022-01-18 16:24:46,local
Blainville,météo,17,Le Journal de Montréal,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,205,https://www.journaldemontreal.com/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec,2022-01-18 16:24:46,local
Blainville,météo,18,Le Journal de Québec,Les opérations de déneigement «compliquées» à Québec,2021-12-06,43,https://www.journaldequebec.com/2021/12/06/les-operations-de-deneigement-compliquees-a-quebec,2022-01-18 16:24:46,local
Blainville,météo,19,Le Journal de Montréal,Une canicule de trois jours débute,2021-06-04,228,https://www.journaldemontreal.com/2021/06/04/canicule-vague-de-chaleur-sur-le-sud-de-la-province,2022-01-18 16:24:46,local
Blainville,météo,20,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,232,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2022-01-18 16:24:47,local
Blainville,météo,21,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2022-01-18 16:24:47,local
Blainville,météo,22,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,182,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2022-01-18 16:24:47,local
Blainville,météo,23,Le Journal de Montréal,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,240,https://www.journaldemontreal.com/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine-1,2022-01-18 16:24:47,local
Blainville,météo,24,Nord Info et Voix des Mille-Iles,Nouveau lieu pour le Salon des métiers d'art de Blainville,2021-11-23,56,https://www.nordinfo.com/actualites/nouveau-lieu-pour-le-salon-des-metiers-dart-de-blainville/,2022-01-18 16:24:47,local
Blainville,météo,25,Le Journal de Montréal,Météo : un premier 30 °C dans le sud du Québec cette semaine ?,2021-05-16,247,https://www.journaldemontreal.com/2021/05/16/meteo--un-premier-30-c-dans-le-sud-du-quebec-cette-semaine,2022-01-18 16:24:47,local
