Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,autobus OR tramway,12,L'Hebdo Journal,Lions de Trois-Rivières: la STTR offrira le transport aux partisans gratuitement,2021-10-19,91,https://www.lhebdojournal.com/lions-de-trois-rivieres-la-sttr-offrira-le-transport-aux-partisans-gratuitement/,2022-01-18 12:39:19,local
Trois-Rivières,autobus OR tramway,13,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,189,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2022-01-18 12:39:19,local
Trois-Rivières,autobus OR tramway,14,TVA Nouvelles,La gestion des autobus critiquée dans la MRC des Chenaux,2021-11-05,74,https://www.tvanouvelles.ca/2021/11/05/la-gestion-des-autobus-critiquee-dans-la-mrc-des-chenaux,2022-01-18 12:39:19,local
Trois-Rivières,autobus OR tramway,15,TVA Nouvelles,Transports à Trois-Rivières: une nouvelle ligne sera mise en fonction,2021-09-08,132,https://www.tvanouvelles.ca/2021/09/08/transports-a-trois-rivieres-une-nouvelle-ligne-sera-mise-en-fonction,2022-01-18 12:39:19,local
Trois-Rivières,autobus OR tramway,16,CIMT-CHAU,Les Jeux du Québec 2022 à Rivière-du-Loup sont officiellement annulés,2022-01-10,8,https://cimtchau.ca/nouvelles/les-jeux-du-quebec-2022-a-riviere-du-loup-sont-officiellement-annules/,2022-01-18 12:39:19,local
Trois-Rivières,autobus OR tramway,17,Le Nouvelliste,Un garçon de 5 ans périt dans un accident d'autobus scolaire,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/un-garcon-de-5-ans-perit-dans-un-accident-dautobus-scolaire-e8b4112602e379d5f1a2328ae66e38bd,2022-01-18 12:39:19,local
Trois-Rivières,autobus OR tramway,18,Le Nouvelliste,La STTR gèle ses tarifs | Trois-Rivières | Actualités | Le Nouvelliste,2021-12-17,32,https://www.lenouvelliste.ca/2021/12/17/la-sttr-gele-ses-tarifs-2a2e66c78b56cea1d36a66ca68d92f51,2022-01-18 12:39:20,local
Trois-Rivières,autobus OR tramway,19,Le Journal de Québec,Tramway: Marchand favorable à une interconnexion avec la gare du Palais,2021-12-14,35,https://www.journaldequebec.com/2021/12/14/marchand-favorable-a-une-interconnexion-avec-la-gare-du-palais,2022-01-18 12:39:20,local
Trois-Rivières,autobus OR tramway,20,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,68,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2022-01-18 12:39:20,local
Trois-Rivières,autobus OR tramway,21,TVA Nouvelles,Une commande de 24 autobus électriques pour Nova Bus,2021-12-16,33,https://www.tvanouvelles.ca/2021/12/16/une-commande-de-24-autobus-electriques-pour-nova-bus-1,2022-01-18 12:39:21,local
Trois-Rivières,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,167,https://www.lenouvelliste.ca/2021/08/04/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2022-01-18 12:39:21,local
Trois-Rivières,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,120,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2022-01-18 12:39:21,local
Trois-Rivières,autobus OR tramway,24,Le Nouvelliste,Commande de 55 autobus scolaires pour Lion Électrique | Auto,2021-11-18,61,https://www.lenouvelliste.ca/2021/11/18/commande-de-55-autobus-scolaires-pour-lion-electrique-824246ed144c5bd96c8705c3678a08d2,2022-01-18 12:39:21,local
Trois-Rivières,autobus OR tramway,25,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-11-01,78,https://ici.radio-canada.ca/nouvelle/1835253/elections-municipales-maire-trois-rivieres-enjeux-engagements,2022-01-18 12:39:21,local
Trois-Rivières,météo,1,MétéoMédia,Neige : incidents routiers sur l'axe Montréal-Québec,2021-12-25,24,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-carambolage-signale-sur-lautoroute-40-est,2022-01-18 12:39:31,local
Trois-Rivières,météo,2,MétéoMédia,Systèmes : un effet inattendu se fera ressentir,2021-12-28,21,https://www.meteomedia.com/ca/nouvelles/article/une-succession-de-systemes-va-refroidir-le-quebec,2022-01-18 12:39:32,local
Trois-Rivières,météo,3,MétéoMédia,Plus d'un mois de pluie en 48 heures,2022-01-10,8,https://www.meteomedia.com/ca/nouvelles/article/plus-dun-mois-de-pluie-en-48-heures,2022-01-18 12:39:32,local
Trois-Rivières,météo,4,TVA Nouvelles,Des écoles annoncent déjà leur fermeture lundi,2022-01-16,2,https://www.tvanouvelles.ca/2022/01/16/des-ecoles-repoussent-leur-rentree-en-presentiel-a-cause-de-la-meteo,2022-01-18 12:39:32,local
Trois-Rivières,météo,5,Le Nouvelliste,Pour se dépenser un peu sans craindre la météo au CSAD,2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/pour-se-depenser-un-peu-sans-craindre-la-meteo-au-csad-2d924290a76327df70fd75127e968b41,2022-01-18 12:39:32,local
Trois-Rivières,météo,6,MétéoMédia,Temps des Fêtes : quatre activités à faire à l'extérieur,2021-12-20,29,https://www.meteomedia.com/ca/nouvelles/article/temps-des-fetes-quatre-activites-a-faire-a-lexterieur,2022-01-18 12:39:32,local
Trois-Rivières,météo,7,Le Figaro,Météo du mercredi 19 janvier : un temps souvent froid avec un peu de neige,2022-01-18,0,https://www.lefigaro.fr/meteo/meteo-du-mercredi-19-janvier-un-temps-souvent-froid-avec-un-peu-de-neige-20220118,2022-01-18 12:39:33,local
Trois-Rivières,météo,8,CIMT-CHAU,Tempête hivernale : À vos marques... prêts.... pelletez ! - TVA CIMT CHAU,2022-01-17,1,https://cimtchau.ca/nouvelles/tempete-hivernale-a-vos-marques-prets-pelletez/,2022-01-18 12:39:33,local
Trois-Rivières,météo,9,Le Journal de Québec,La météo joue les trouble-fêtes pour les commerçants en Mauricie,2021-12-11,38,https://www.journaldequebec.com/2021/12/11/la-meteo-joue-les-trouble-fetes-pour-les-commercants-en-mauricie-1,2022-01-18 12:39:33,local
Trois-Rivières,météo,10,Le Journal de Montréal,«Le succès de ma carrière est en grande partie grâce à mon épouse»,2022-01-09,9,https://www.journaldemontreal.com/2022/01/09/gilles-courteau-doit-une-partie-de-son-succes-a-son-epouse,2022-01-18 12:39:34,local
Trois-Rivières,météo,11,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,224,https://www.meteomedia.com/gw/nouvelles/article/des-orages-violents-frappent-au-quebec,2022-01-18 12:39:34,local
Trois-Rivières,météo,12,Courrier Laval,Rejets d'eaux usées: Laval en milieu de peloton,2022-01-05,13,https://courrierlaval.com/rejets-deaux-usees-laval-en-milieu-de-peloton/,2022-01-18 12:39:34,local
Trois-Rivières,météo,13,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,100,https://www.lenouvelliste.ca/2021/10/10/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2022-01-18 12:39:34,local
Trois-Rivières,météo,14,MétéoMédia,La côte est des États-Unis subit ses pires inondations en 20 ans,2021-10-31,79,https://www.meteomedia.com/ca/nouvelles/article/la-cote-est-des-etats-unis-subit-ses-pires-inondations-en-20-ans,2022-01-18 12:39:34,local
Trois-Rivières,météo,15,Le Nouvelliste,Un autre cocktail météo se prépare au Québec,2021-12-09,40,https://www.lenouvelliste.ca/2021/12/09/un-autre-cocktail-meteo-se-prepare-au-quebec-bf4901c06d9150f50cf23e6d73b38ead,2022-01-18 12:39:34,local
Trois-Rivières,météo,16,MétéoMédia,"Neige, verglas et pluie sur le Québec",2021-11-18,61,https://www.meteomedia.com/im/nouvelles/article/le-premier-episode-de-verglas-va-nous-prendre-par-surprise,2022-01-18 12:39:35,local
Trois-Rivières,météo,17,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 12:39:35,local
Trois-Rivières,météo,18,MétéoMédia,Rivière atmosphérique : un phénomène potentiellement catastrophique,2021-10-20,90,https://www.meteomedia.com/ca/nouvelles/article/riviere-atmospherique-un-phenomene-potentiellement-catastrophique,2022-01-18 12:39:35,local
Trois-Rivières,météo,19,Le Nouvelliste - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,126,https://www.lenouvelliste.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2022-01-18 12:39:35,local
Trois-Rivières,météo,20,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2022-01-18 12:39:35,local
Trois-Rivières,météo,21,TVA Nouvelles,La pêche aux petits poissons va pouvoir s'ouvrir le 26 décembre,2021-12-24,25,https://www.tvanouvelles.ca/2021/12/24/la-peche-aux-petits-poissons-va-pouvoir-souvrir-le-26-decembre-1,2022-01-18 12:39:35,local
Trois-Rivières,météo,22,MétéoMédia,Risque d'orages violents : voyez les secteurs à surveiller,2021-05-26,237,https://www.meteomedia.com/sm/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2022-01-18 12:39:36,local
Trois-Rivières,météo,23,MétéoMédia,Une saison des orages pleine de surprises,2021-08-18,153,https://www.meteomedia.com/mm/nouvelles/article/une-saison-des-orages-pleine-de-surprises,2022-01-18 12:39:36,local
Trois-Rivières,météo,24,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,201,https://www.meteomedia.com/ie/nouvelles/article/changement-de-regime-attention-au-temps-violent,2022-01-18 12:39:36,local
Trois-Rivières,météo,25,MétéoMédia,"La recette d’un hiver mémorable, la voici",2021-12-10,39,https://www.meteomedia.com/ca/nouvelles/article/la-recette-dun-hiver-memorable-la-voici,2022-01-18 12:39:36,local
