Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,candidat,2,HollywoodPQ,Big Brother Célébrités : Voici les 17 candidats et candidates de la 2e saison! | Hollywoodpq.com,2022-01-10,8,https://hollywoodpq.com/big-brother-celebrites-candidats/,2022-01-18 13:00:47,local
Les Îles-de-la-Madeleine,candidat,3,Nightlife,Big Brother Célébrités : Voici les 17 candidat.es de la 2e saison!,2022-01-10,8,https://nightlife.ca/2022/01/10/big-brother-celebrites-voici-les-17-candidat-e-s-de-la-2e-saison/,2022-01-18 13:00:48,local
Les Îles-de-la-Madeleine,candidat,4,L’Avantage gaspésien,Le travail de terrain de Diane Lebouthillier salué,2022-01-02,16,https://www.lavantagegaspesien.com/article/2022/01/02/le-travail-de-terrain-de-diane-lebouthillier-salue,2022-01-18 13:00:48,local
Les Îles-de-la-Madeleine,candidat,5,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre son meilleur bilan migratoire en 20 ans,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1853982/bas-saint-laurent-population-demographie-jeunes-pandemie-demenagement,2022-01-18 13:00:48,local
Les Îles-de-la-Madeleine,candidat,6,La Releve,Rétrospective: 2021 dans la MRC de Marguerite-D'Youville,2022-01-10,8,https://www.lareleve.qc.ca/2022/01/10/retrospective-2021-dans-la-mrc-de-marguerite-dyouville/,2022-01-18 13:00:48,local
Les Îles-de-la-Madeleine,candidat,7,Le Devoir,La France célèbre les 400 ans de Molière,2022-01-15,3,https://www.ledevoir.com/culture/theatre/660699/commemoration-la-france-celebre-les-400-ans-de-moliere,2022-01-18 13:00:49,local
Les Îles-de-la-Madeleine,candidat,8,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,122,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2022-01-18 13:00:49,local
Les Îles-de-la-Madeleine,candidat,9,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2022-01-18 13:00:49,local
Les Îles-de-la-Madeleine,candidat,10,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Diane Lebouthillier | Élections Canada 2021,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822850/elections-federales-justin-trudeau-parti-liberal-canada,2022-01-18 13:00:49,local
Les Îles-de-la-Madeleine,candidat,11,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2022-01-18 13:00:49,local
Les Îles-de-la-Madeleine,candidat,12,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,145,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2022-01-18 13:00:50,local
Les Îles-de-la-Madeleine,candidat,13,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2022-01-18 13:00:50,local
Les Îles-de-la-Madeleine,candidat,14,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2022-01-18 13:00:50,local
Les Îles-de-la-Madeleine,candidat,15,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-07,164,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2022-01-18 13:00:50,local
Les Îles-de-la-Madeleine,candidat,16,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2022-01-18 13:00:50,local
Les Îles-de-la-Madeleine,candidat,17,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,156,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2022-01-18 13:00:51,local
Les Îles-de-la-Madeleine,candidat,18,ICI.Radio-Canada.ca,L'ex-directeur de la MRC du Rocher-Percé candidat à la préfecture | Élections municipales au Québec 2021,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834396/prefecture-rocher-perce-candidat-elections-suffrage-universel,2022-01-18 13:00:51,local
Les Îles-de-la-Madeleine,candidat,19,TVA Nouvelles,Un candidat à la mairie de Sept-Îles poursuit la Ville,2021-12-16,33,https://www.tvanouvelles.ca/2021/12/16/un-candidat-a-la-mairie-de-sept-iles-poursuit-la-ville,2022-01-18 13:00:52,local
Les Îles-de-la-Madeleine,candidat,20,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,72,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2022-01-18 13:00:52,local
Les Îles-de-la-Madeleine,candidat,21,ICI.Radio-Canada.ca,Un incendie détruit le chalet Vue sur mer aux Îles-de-la-Madeleine,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844807/incendie-iles-de-la-madeleine-vue-sur-mer-chalet-pompier,2022-01-18 13:00:52,local
Les Îles-de-la-Madeleine,candidat,22,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,100,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2022-01-18 13:00:52,local
Les Îles-de-la-Madeleine,candidat,23,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,87,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2022-01-18 13:00:53,local
Les Îles-de-la-Madeleine,candidat,24,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,119,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2022-01-18 13:00:53,local
Les Îles-de-la-Madeleine,candidat,25,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,119,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2022-01-18 13:00:53,local
Les Îles-de-la-Madeleine,préfet,1,ICI.Radio-Canada.ca,Un record de nouveaux arrivants en Gaspésie et aux Îles,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854154/demographie-bilan-migratoire-positif-institut-statistique-region,2022-01-18 13:01:02,local
Les Îles-de-la-Madeleine,préfet,2,ICI.Radio-Canada.ca,Plusieurs élus de l'Est-du-Québec rendent hommage au Dr Horacio Arruda,2022-01-12,6,https://ici.radio-canada.ca/nouvelle/1853555/demission-horacio-arruda-reactions-politiciens-sante-publique-independance,2022-01-18 13:01:03,local
Les Îles-de-la-Madeleine,préfet,3,Mon Matane,2021 fut une année tumultueuse sur la scène politique dans un contexte de pandémie,2021-12-29,20,https://monmatane.com/2021-fut-une-annee-tumultueuse-sur-la-scene-politique-dans-un-contexte-de-pandemie/,2022-01-18 13:01:03,local
Les Îles-de-la-Madeleine,préfet,4,ICI.Radio-Canada.ca,New Richmond tente de limiter les impacts de l'inflation dans son exercice budgétaire,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849371/new-richmond-budget-2022,2022-01-18 13:01:03,local
Les Îles-de-la-Madeleine,préfet,5,ICI.Radio-Canada.ca,Un jeune diplômé veut devenir préfet de la MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-21,89,https://ici.radio-canada.ca/nouvelle/1833386/elections-municipales-prefecture-candidat-samuel-parise,2022-01-18 13:01:03,local
Les Îles-de-la-Madeleine,préfet,6,Gaspésie Nouvelles,L'année 2021 en 40 événements,2022-01-03,15,https://www.gaspesienouvelles.com/article/2022/01/03/l-annee-2021-en-40-evenements,2022-01-18 13:01:04,local
Les Îles-de-la-Madeleine,préfet,7,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2022-01-18 13:01:04,local
Les Îles-de-la-Madeleine,préfet,8,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2022-01-18 13:01:04,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Éric Dubé réélu préfet de Bonaventure,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842542/maires-prefecture-bonaventure-gaspesie-telephonie-logement-garderie,2022-01-18 13:01:04,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,Côte-de-Gaspé : une préfecture sous le signe de l'économie,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842724/cote-gaspe-prefet-daniel-cote-priorites,2022-01-18 13:01:04,local
Les Îles-de-la-Madeleine,préfet,11,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,71,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2022-01-18 13:01:05,local
Les Îles-de-la-Madeleine,préfet,12,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2022-01-18 13:01:05,local
Les Îles-de-la-Madeleine,préfet,13,ICI.Radio-Canada.ca,La MRC d'Avignon s'attaque à la pénurie de logements,2021-12-17,32,https://ici.radio-canada.ca/nouvelle/1848237/mrc-avignon-prefet-mathieu-lapointe-logements-regroupement-services,2022-01-18 13:01:05,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2022-01-18 13:01:05,local
Les Îles-de-la-Madeleine,préfet,15,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 13:01:06,local
Les Îles-de-la-Madeleine,préfet,16,Le Parisien,Nouvel An en Ile-de-France: les stations qui restent ouvertes toute la nuit,2021-12-30,19,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/nouvel-an-loffre-de-transports-gratuits-toute-la-nuit-en-ile-de-france-est-maintenue-30-12-2021-ESNMYZTX2VFB7O2MSNPGKIJYSE.php,2022-01-18 13:01:06,local
Les Îles-de-la-Madeleine,préfet,17,CIMT-CHAU,Mme Anne Caron devient préfet de la MRC de L'Islet,2021-11-25,54,https://cimtchau.ca/nouvelles/mme-anne-caron-devient-prefet-de-la-mrc-de-lislet/,2022-01-18 13:01:06,local
Les Îles-de-la-Madeleine,préfet,18,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,278,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2022-01-18 13:01:06,local
Les Îles-de-la-Madeleine,préfet,19,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,45,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2022-01-18 13:01:06,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-19,152,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2022-01-18 13:01:06,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2022-01-18 13:01:07,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,Un compromis avec Hydro-Québec fait baisser la tension à Cap-au-Renard,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842113/regulateur-tension-hydro-quebec-cap-renard,2022-01-18 13:01:07,local
Les Îles-de-la-Madeleine,préfet,23,Ouest-France éditions locales,Nantes. Nos derniers souvenirs d’une année pas marrante,2021-12-31,18,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-nos-derniers-souvenirs-d-une-annee-pas-marrante-bb1aad5a-69a7-11ec-90fd-d46637e76905,2022-01-18 13:01:07,local
Les Îles-de-la-Madeleine,préfet,24,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2022-01-18 13:01:07,local
Les Îles-de-la-Madeleine,préfet,25,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2022-01-18 13:01:08,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,CIMT-CHAU,Circulation dans Charlevoix : Le PQ demande à Émilie Foster d'agir,2021-12-16,33,https://cimtchau.ca/nouvelles/circulation-dans-charlevoix-le-pq-demande-a-emilie-foster-dagir/,2022-01-18 13:01:14,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,"Spectacles de Québec Issime : la production réclame 1,2 M$ à la Ville de Sherbrooke",2021-09-24,116,https://www.lesoleil.com/2021/09/24/spectacles-de-quebec-issime--la-production-reclame-12-m-a-la-ville-de-sherbrooke-4a141d30f351fb0ba77161974603c546,2022-01-18 13:01:14,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,257,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2022-01-18 13:01:14,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2022-01-18 13:01:15,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2022-01-18 13:01:15,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,316,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2022-01-18 13:01:15,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,CIMT-CHAU,Des voix du Nouveau-Brunswick et des Iles-de-la-Madeleine à Star Académie - TVA CIMT CHAU,2022-01-14,4,https://cimtchau.ca/nouvelles/des-voix-du-nouveau-brunswick-et-des-iles-de-la-madeleine-a-star-academie/,2022-01-18 13:01:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,TVA Nouvelles,Couvre-feu: on ne peut plus promener son chien après 22h,2022-01-01,17,https://www.tvanouvelles.ca/2022/01/01/couvre-feu-on-ne-peut-plus-promener-son-chien-apres-22h,2022-01-18 13:01:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,CSN,Bilan et perspectives 2021-2022 – Les travailleuses et travailleurs méritent mieux,2021-12-30,19,https://www.csn.qc.ca/actualites/bilan-et-perspectives-2021-2022-les-travailleuses-et-travailleurs-meritent-mieux/,2022-01-18 13:01:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,Radio-Canada.ca,"Presque 15 % des joueurs de la LNH dans le protocole COVID-19, y compris Lehkonen",2021-12-19,30,https://ici.radio-canada.ca/sports/1848612/hockey-canadien-annule-son-entrainement-par-mesure-preventive,2022-01-18 13:01:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,Le Parisien,Nouvel An en Ile-de-France: les stations qui restent ouvertes toute la nuit,2021-12-30,19,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/nouvel-an-loffre-de-transports-gratuits-toute-la-nuit-en-ile-de-france-est-maintenue-30-12-2021-ESNMYZTX2VFB7O2MSNPGKIJYSE.php,2022-01-18 13:01:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,160,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2022-01-18 13:01:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,203,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2022-01-18 13:01:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2022-01-18 13:01:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine alimentées en hydroélectricité en 2027,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1822196/annonce-hydro-quebec-cables-sous-marins-hydro-iles-madeleine-transition-energetique,2022-01-18 13:01:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,ICI.Radio-Canada.ca,Les traversées du Madeleine II perturbées par une avarie,2021-08-28,143,https://ici.radio-canada.ca/nouvelle/1820007/traversier-iles-madeleine-souris-cap-aux-meules-vacances-ctma,2022-01-18 13:01:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,ICI.Radio-Canada.ca,Un incendie détruit le chalet Vue sur mer aux Îles-de-la-Madeleine,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844807/incendie-iles-de-la-madeleine-vue-sur-mer-chalet-pompier,2022-01-18 13:01:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,Le Journal de Québec,Mairie de Québec: les partis et leurs 10 principaux engagements,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-les-partis-et-leurs-10-principaux-engagements,2022-01-18 13:01:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,122,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2022-01-18 13:01:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,214,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2022-01-18 13:01:28,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,Radio-Canada.ca,Accident d'autobus scolaire mortel : la communauté de Lyster sous le choc,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847539/accident-autobus-scolaire-lyster-centre-quebec-collision-camion,2022-01-18 13:01:28,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,ICI.Radio-Canada.ca,Des contaminants sur le site de l'ancien aréna de Cap-au-Meules,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842209/iles-madeleine-wendell-chiasson-contamination-hydrocarbures-essence-,2022-01-18 13:01:28,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,266,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2022-01-18 13:01:28,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,193,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2022-01-18 13:01:28,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,Le Soleil,"L'opposition dénonce le retard de la stratégie aérienne de Bonnardel, les municipalités patientent",2021-12-10,39,https://www.lesoleil.com/2021/12/10/lopposition-denonce-le-retard-de-la-strategie-aerienne-de-bonnardel-les-municipalites-patientent-6ffddc8c183b2e9be300ad74a4219d76,2022-01-18 13:01:29,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,ICI.Radio-Canada.ca,10 améliorations au tramway : des réponses à la mi-janvier,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1846035/ameliorations-tramway-bruno-marchand-quebec-forte-fiere,2022-01-18 13:01:29,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,ICI.Radio-Canada.ca,Ras-le-bol d'un éleveur de sangliers madelinot,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834400/reglementation-etiquettes-oreilles-producteur-sanglier-jeannot-aucoin-iles-de-la-madeleine,2022-01-18 13:01:29,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,ICI.Radio-Canada.ca,Port de Cap-aux-Meules: les Madelinots exigent un plan d'action d'Ottawa,2021-05-28,235,https://ici.radio-canada.ca/nouvelle/1796944/quai-cap-meules-iles-madeleine-plan-action-ottawa-desuetude-restrictions-amarrage,2022-01-18 13:01:29,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,ICI.Radio-Canada.ca,Virage vers un tourisme durable dans l'archipel madelinot,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833724/strategie-tourisme-durable-2021-2026-iles-de-la-madeleine-economie-logement,2022-01-18 13:01:29,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,ICI.Radio-Canada.ca,Des pans de la route 132 de nouveau arrachés par la mer,2021-12-04,45,https://ici.radio-canada.ca/nouvelle/1844934/route-132-erosion-tempete-vague-mer-marsoui-travaux-bonnardel-transport,2022-01-18 13:01:29,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2022-01-18 13:01:30,local
Les Îles-de-la-Madeleine,météo,1,MétéoMédia,Tempête : jusqu'à 35 cm de neige à venir pour ces secteurs,2022-01-17,1,https://www.meteomedia.com/ca/nouvelles/article/tempete-jusqua-40-cm-de-neige-attendus,2022-01-18 13:01:40,local
Les Îles-de-la-Madeleine,météo,2,MétéoMédia,Restes de système : neige et rafales violentes,2022-01-06,12,https://www.meteomedia.com/ca/nouvelles/article/neige-pluie-rafales-et-verglas-le-prochain-systeme-va-secouer-le-quebec,2022-01-18 13:01:41,local
Les Îles-de-la-Madeleine,météo,3,MétéoMédia,Neige : des conditions potentiellement sournoises ce week-end,2022-01-08,10,https://www.meteomedia.com/ca/nouvelles/article/neige-des-conditions-potentiellement-sournoises,2022-01-18 13:01:41,local
Les Îles-de-la-Madeleine,météo,4,MétéoMédia,"Le prochain gros système à surveiller, le voici",2022-01-09,9,https://www.meteomedia.com/ca/nouvelles/article/le-prochain-gros-systeme-a-surveiller-le-voici,2022-01-18 13:01:41,local
Les Îles-de-la-Madeleine,météo,5,MétéoMédia,Les Maritimes ensevelies sous la neige,2022-01-08,10,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-maritimes-ensevelies-sous-la-neige,2022-01-18 13:01:41,local
Les Îles-de-la-Madeleine,météo,6,MétéoMédia,"2021, parmi les années les plus chaudes du dernier siècle",2021-12-29,20,https://www.meteomedia.com/ca/nouvelles/article/2021-parmi-les-annees-les-plus-chaudes-du-dernier-siecle,2022-01-18 13:01:41,local
Les Îles-de-la-Madeleine,météo,7,ICI.Radio-Canada.ca,Quel avenir pour l'observation des blanchons aux Îles-de-la-Madeleine?,2021-12-28,21,https://ici.radio-canada.ca/nouvelle/1849099/observation-blanchons-phoques-iles-de-la-madeleine-rechauffement-climatique-glaces-golfe-st-laurent,2022-01-18 13:01:42,local
Les Îles-de-la-Madeleine,météo,8,Le Journal de Montréal,Le froid extrême de retour pour le week-end,2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/le-froid-extreme-de-retour-pour-le-week-end,2022-01-18 13:01:42,local
Les Îles-de-la-Madeleine,météo,9,TVA Nouvelles,Jusqu'à 30 centimètres de neige dans l'est du Québec,2021-12-21,28,https://www.tvanouvelles.ca/2021/12/21/jusqua-30-centimetres-de-neige-dans-lest-du-quebec,2022-01-18 13:01:42,local
Les Îles-de-la-Madeleine,météo,10,TVA Nouvelles,[EN IMAGES] Une tempête de neige paralyse le nord-est des États-Unis,2022-01-07,11,https://www.tvanouvelles.ca/2022/01/07/en-images-une-tempete-de-neige-paralyse-le-nord-est-des-etats-unis-1,2022-01-18 13:01:43,local
Les Îles-de-la-Madeleine,météo,11,Radio-Canada.ca,Comment se prend la décision de fermer une route en cas de mauvais temps?,2022-01-02,16,https://ici.radio-canada.ca/nouvelle/1849247/fermeture-route-autoroute-fermee-tempete-poudrerie-neige-pluie-vent-pourquoi,2022-01-18 13:01:43,local
Les Îles-de-la-Madeleine,météo,12,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-04,136,https://www.meteomedia.com/tn/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2022-01-18 13:01:43,local
Les Îles-de-la-Madeleine,météo,13,cycloneoi,La Réunion : Enfin une saison des pluies qui démarre dans les temps,2021-12-23,26,https://www.cycloneoi.com/archives-blog/infos-diverses/la-reunion-enfin-une-saison-des-pluies-qui-demarre-dans-les-temps.html,2022-01-18 13:01:43,local
