Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,10,Le Devoir,L'équipe de Denis Coderre perd un candidat de longue date,2021-09-03,137,https://www.ledevoir.com/politique/montreal/629682/elections-municipales-l-equipe-de-denis-coderre-perd-un-candidat,2022-01-18 08:23:21,local
Saint-Henri,candidat,11,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,166,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2022-01-18 08:23:21,local
Saint-Henri,candidat,12,ICI.Radio-Canada.ca,Valérie Plante pressée de questions au sujet de Craig Sauvé | Élections municipales au Québec 2021,2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837661/candidat-projet-montreal-allegations-agression-sexuelle,2022-01-18 08:23:22,local
Saint-Henri,candidat,13,Journal Métro,Benoit Dorais réélu à la mairie d'arrondissement du Sud-Ouest,2021-11-08,71,https://journalmetro.com/local/sud-ouest/2722787/benoit-dorais-en-tete-a-la-mairie-darrondissement-du-sud-ouest/,2022-01-18 08:23:22,local
Saint-Henri,candidat,14,Le Journal de Montréal,Élections municipales: 39 erreurs majeures lors du dépouillement du vote à Montréal,2021-11-17,62,https://www.journaldemontreal.com/2021/11/17/ca-na-pas-roule-comme-sur-des-roulettes-pour-le-vote,2022-01-18 08:23:22,local
Saint-Henri,candidat,15,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,177,https://www.lequotidien.com/2021/07/25/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2022-01-18 08:23:23,local
Saint-Henri,candidat,16,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,264,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2022-01-18 08:23:23,local
Saint-Henri,candidat,17,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,108,https://www.journaldelevis.com/1067/Politique_.html?id=91725,2022-01-18 08:23:23,local
Saint-Henri,candidat,18,La Nouvelle Union,Mairie de Saint-Ferdinand : vers quel candidat se rangeront les électeurs?,2021-11-03,76,https://www.lanouvelle.net/2021/11/03/mairie-de-saint-ferdinand-vers-quel-candidat-se-rangeront-les-electeurs/,2022-01-18 08:23:23,local
Saint-Henri,candidat,19,Courrier Frontenac,Saint-Ferdinand : Mathieu Henri convoite le siège numéro 3,2021-09-15,125,https://www.courrierfrontenac.qc.ca/2021/09/15/saint-ferdinand-mathieu-henri-convoite-le-siege-numero-3/,2022-01-18 08:23:23,local
Saint-Henri,candidat,20,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,,,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2022-01-18 08:23:24,local
Saint-Henri,candidat,21,La Presse,Onze arrondissements sur 19 pour Projet Montréal | La Presse,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/onze-arrondissements-sur-19-pour-projet-montreal.php,2022-01-18 08:23:24,local
Saint-Henri,candidat,22,L'Est Eclair,«Sarah Knafo est ma compagne» : Eric Zemmour officialise sa relation avec sa collaboratrice,2022-01-13,5,https://www.lest-eclair.fr/id331613/article/2022-01-13/sarah-knafo-est-ma-compagne-eric-zemmour-officialise-sa-relation-avec-sa,2022-01-18 08:23:24,local
Saint-Henri,candidat,23,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,109,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2022-01-18 08:23:24,local
Saint-Henri,candidat,24,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,87,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2022-01-18 08:23:24,local
Saint-Henri,candidat,25,Le Quotidien,Laval Fortin accède à la mairie de Saint-Henri-de-Taillon,2021-11-08,71,https://www.lequotidien.com/2021/11/08/laval-fortin-accede-a-la-mairie-de-saint-henri-de-taillon-9d300868a2385753593c7e78741f3b52,2022-01-18 08:23:24,local
Saint-Henri,préfet,1,Néomédia,Louis Ouellet est le nouveau président de la Conférence régionale des préfets | Saguenay-Lac-St-Jean - Néomedia,2022-01-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449389/louis-ouellet-est-le-nouveau-president-de-la-conference-regionale-des-prefets,2022-01-18 08:23:32,local
Saint-Henri,préfet,2,Le journal de Lévis,La passerelle Harlaka accueillera maintenant les motoneigistes,2022-01-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=92510,2022-01-18 08:23:32,local
Saint-Henri,préfet,3,L'Éclaireur Progrès,PTI : un gouvernement provincial trop pointilleux ?,2021-12-28,21,https://www.leclaireurprogres.ca/pti-un-gouvernement-provincial-trop-pointilleux/,2022-01-18 08:23:32,local
Saint-Henri,préfet,4,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,119,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2022-01-18 08:23:32,local
Saint-Henri,préfet,5,La Voix du Sud,Yvon Dumont élu préfet de la MRC de Bellechasse,2021-11-25,54,https://www.lavoixdusud.com/2021/11/25/yvon-dumont-elu-prefet-de-la-mrc-de-bellechasse/,2022-01-18 08:23:33,local
Saint-Henri,préfet,6,La Voix du Sud,Candidatures aux postes de préfet: des élections à prévoir dans Les Etchemins,2021-11-19,60,https://www.lavoixdusud.com/2021/11/19/candidatures-aux-postes-de-prefet-des-elections-a-prevoir-dans-les-etchemins/,2022-01-18 08:23:33,local
Saint-Henri,préfet,7,Midi Libre,Manifestation anti-pass sanitaire à Montpellier : découvrez l'itinéraire imposé par le préfet de l'Hérault,2022-01-15,3,https://www.midilibre.fr/2022/01/15/manifestation-anti-pass-sanitaire-a-montpellier-decouvrez-litineraire-impose-par-le-prefet-de-lherault-10047780.php,2022-01-18 08:23:33,local
Saint-Henri,préfet,8,Le journal de Lévis,Retour en classe et fin du couvre-feu,2022-01-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=92505,2022-01-18 08:23:33,local
Saint-Henri,préfet,9,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2022-01-18 08:23:34,local
Saint-Henri,préfet,10,Ici-c-nancy.fr,"Nancy : manifestation antipass et antivax, le Bloc Lorrain exige d'être reçu en préfecture et en mairie",2022-01-15,3,https://www.ici-c-nancy.fr/nancy/item/17292-nancy-manifestation-antipass-et-antivax-le-bloc-lorrain-exige-d-etre-recu-en-prefecture-et-en-mairie.html,2022-01-18 08:23:34,local
Saint-Henri,préfet,11,Journal Le Lac St-Jean,Louis Ouellet n'aura pas le temps de s'ennuyer,2021-12-09,40,https://lelacstjean.com/actualite/louis-ouellet-naura-pas-le-temps-de-sennuyer/,2022-01-18 08:23:34,local
Saint-Henri,préfet,12,Le journal de Lévis,Une année à défendre son district et sa vision,2022-01-05,13,https://www.journaldelevis.com/1067/Politique_.html?id=92441,2022-01-18 08:23:34,local
Saint-Henri,préfet,13,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2022-01-18 08:23:35,local
Saint-Henri,préfet,14,France Bleu,Auxerre : les Restos du Cœur ne ralentissent pas la cadence pendant les fêtes,2021-12-27,22,https://www.francebleu.fr/infos/economie-social/a-auxerre-les-restos-du-coeur-ne-ralentissent-pas-la-cadence-pendant-les-fetes-1640626023,2022-01-18 08:23:35,local
Saint-Henri,préfet,15,La Nouvelle Union,Rétro 2021 : des figures connues s'en sont allées en juillet,2021-12-29,20,https://www.lanouvelle.net/2021/12/29/retro-2021-des-figures-connues-sen-sont-allees-en-juillet/,2022-01-18 08:23:35,local
Saint-Henri,préfet,16,LaDepeche.fr,Hautes-Pyrénées: le masque redevient obligatoire dans plusieurs villes,2021-12-30,19,https://www.ladepeche.fr/2021/12/30/hautes-pyrenees-le-masque-redevient-obligatoire-dans-plusieurs-villes-10019876.php,2022-01-18 08:23:35,local
Saint-Henri,préfet,17,Le Peuple Lotbinière,Réserve de biodiversité : projet rejeté,2022-01-05,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104031,2022-01-18 08:23:36,local
Saint-Henri,préfet,18,actu.fr,Le conseil municipal de Saint-Pierre-du-Bosguérard dit non à un projet de méthaniseur,2021-12-28,21,https://actu.fr/normandie/saint-pierre-du-bosguerard_27595/le-conseil-municipal-de-saint-pierre-du-bosguerard-dit-non-a-un-projet-de-methaniseur_47455909.html,2022-01-18 08:23:36,local
Saint-Henri,préfet,19,Le Figaro,Légion d'honneur: la liste des promus du 1er janvier 2022,2022-01-02,16,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-1er-janvier-2022-20220102,2022-01-18 08:23:36,local
Saint-Henri,préfet,20,L'Yonne Républicaine,"Teasing pour les voeux du maire d'Auxerre, cadeau pour l'Icaunais de l'année, hommage à Renée Lévy... Découvrez les indiscrétions de la semaine - Auxerre (89000)",2022-01-16,2,https://www.lyonne.fr/auxerre-89000/actualites/teasing-pour-les-voeux-du-maire-d-auxerre-cadeau-pour-l-icaunais-de-l-annee-hommage-a-renee-levy-decouvrez-les-indiscretions-de-la-semaine_14073204/,2022-01-18 08:23:37,local
Saint-Henri,préfet,21,L'Indépendant,"Carcassonne : menacée de destruction et finalement classée, la belle histoire de l'ancienne Ecole normale d'in",2022-01-09,9,https://www.lindependant.fr/2022/01/07/carcassonne-menacee-de-destruction-et-finalement-classee-la-belle-histoire-de-lancienne-ecole-normale-dinstituteurs-10032553.php,2022-01-18 08:23:37,local
Saint-Henri,préfet,22,PRESSE EVASION,Les enceintes de la rave party se sont tues à Saint-Florentin : les services de l’Etat saisissent le...,2022-01-03,15,https://presse-evasion.fr/index.php/component/k2/12-institutionnels/24682-les-enceintes-de-la-rave-party-se-sont-tues-a-saint-florentin-les-services-de-l-etat-saisissent-le-materiel,2022-01-18 08:23:38,local
Saint-Henri,préfet,23,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:23:38,local
Saint-Henri,préfet,24,Le petit bulletin Grenoble,"À Villeurbanne, mini mini minimix",2022-01-18,0,https://www.petit-bulletin.fr/lyon/infos-article-70678-Villeurbanne++premiere+Capitale+francaise+de+la+culture.html,2022-01-18 08:23:38,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,266,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2022-01-18 08:23:44,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,305,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2022-01-18 08:23:45,local
Saint-Henri,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,274,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2022-01-18 08:23:45,local
Saint-Henri,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,284,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2022-01-18 08:23:45,local
Saint-Henri,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,225,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2022-01-18 08:23:45,local
Saint-Henri,"""travaux routiers""",6,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,211,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2022-01-18 08:23:45,local
Saint-Henri,"""travaux routiers""",7,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2022-01-18 08:23:45,local
Saint-Henri,"""travaux routiers""",8,Québec Hebdo,La rue Michelet fermée quatre jours en raison de l'élargissement d'Henri-IV,2021-08-15,156,https://www.quebechebdo.com/local/264994/la-rue-michelet-fermee-quatre-jours-en-raison-de-lelargissement-dhenri-iv/,2022-01-18 08:23:46,local
Saint-Henri,autobus OR tramway,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 12 janvier 2022,2022-01-12,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92492,2022-01-18 08:23:52,local
Saint-Henri,autobus OR tramway,2,Nice-Matin,"Attention, des perturbations sont à prévoir sur la ligne 1 du tramway dès lundi 3 janvier à Nice",2021-12-31,18,https://www.nicematin.com/faits-de-societe/attention-des-perturbations-sont-a-prevoir-sur-la-ligne-1-du-tramway-des-lundi-3-janvier-a-nice-736574,2022-01-18 08:23:52,local
Saint-Henri,autobus OR tramway,3,Le Journal de Québec,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-15,34,https://www.journaldequebec.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2022-01-18 08:23:53,local
Saint-Henri,autobus OR tramway,4,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,137,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2022-01-18 08:23:53,local
Saint-Henri,autobus OR tramway,5,ICI.Radio-Canada.ca,Projet Montréal propose un « métrobus » sur Henri-Bourassa | Élections municipales au Québec 2021,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1834935/metro-bus-henri-bourassa-rapide-service-projet-montreal,2022-01-18 08:23:53,local
Saint-Henri,autobus OR tramway,6,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2022-01-18 08:23:53,local
Saint-Henri,autobus OR tramway,7,Le petit bulletin Grenoble,Petit Bulletin LYON - Infos Lyon : Repères - L'Âge du faire - article publié par Louise Grossen,2022-01-18,0,https://www.petit-bulletin.fr/lyon/infos-article-70675-L+Age+du+faire.html,2022-01-18 08:23:53,local
Saint-Henri,autobus OR tramway,8,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-21,272,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2022-01-18 08:23:54,local
Saint-Henri,autobus OR tramway,9,La Presse,"Grève des chauffeurs de la STL | Un horaire ajusté vendredi, pas de service samedi, tranche le Tribunal",2021-11-23,56,https://www.lapresse.ca/actualites/grand-montreal/2021-11-23/greve-des-chauffeurs-de-la-stl/un-horaire-ajuste-vendredi-pas-de-service-samedi-tranche-le-tribunal.php,2022-01-18 08:23:54,local
Saint-Henri,autobus OR tramway,10,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2022-01-18 08:23:54,local
Saint-Henri,autobus OR tramway,11,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,249,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2022-01-18 08:23:54,local
Saint-Henri,autobus OR tramway,12,Le Monde,"Une ville, des envies, cinq possibilités : Saint-Etienne",2022-01-09,9,https://www.lemonde.fr/m-styles/article/2022/01/09/une-ville-des-envies-cinq-possibilites-saint-etienne_6108729_4497319.html,2022-01-18 08:23:54,local
Saint-Henri,autobus OR tramway,13,La Presse,Longueuil | Une course à quatre axée sur le transport et l'habitation,2021-10-16,94,https://www.lapresse.ca/actualites/grand-montreal/2021-10-16/longueuil/une-course-a-quatre-axee-sur-le-transport-et-l-habitation.php,2022-01-18 08:23:55,local
Saint-Henri,autobus OR tramway,14,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,228,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2022-01-18 08:23:55,local
Saint-Henri,autobus OR tramway,15,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-12-01,48,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-12-01/,2022-01-18 08:23:55,local
Saint-Henri,autobus OR tramway,16,Le Soleil,"Québec, ville tramway | Opinions",2021-11-14,65,https://www.lesoleil.com/2021/11/14/quebec-ville-tramway-0601d36da247f65e0062570f7c8fbc59,2022-01-18 08:23:55,local
Saint-Henri,autobus OR tramway,17,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,204,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2022-01-18 08:23:55,local
Saint-Henri,autobus OR tramway,18,La Presse,Réseau express vélo | « Les cyclistes sont aussi touchés par les travaux »,2021-06-27,205,https://www.lapresse.ca/actualites/grand-montreal/2021-06-27/reseau-express-velo/les-cyclistes-sont-aussi-touches-par-les-travaux.php,2022-01-18 08:23:56,local
Saint-Henri,autobus OR tramway,19,La Presse,"2022, l'année de « sortie de crise » pour la STM",2021-11-18,61,https://www.lapresse.ca/actualites/grand-montreal/2021-11-18/2022-l-annee-de-sortie-de-crise-pour-la-stm.php,2022-01-18 08:23:56,local
Saint-Henri,autobus OR tramway,20,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,256,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2022-01-18 08:23:56,local
Saint-Henri,autobus OR tramway,21,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,156,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2022-01-18 08:23:56,local
Saint-Henri,autobus OR tramway,22,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2022-01-18 08:23:56,local
Saint-Henri,autobus OR tramway,23,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,274,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2022-01-18 08:23:56,local
Saint-Henri,autobus OR tramway,24,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2022-01-18 08:23:57,local
Saint-Henri,autobus OR tramway,25,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,92,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2022-01-18 08:23:57,local
Saint-Henri,météo,1,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,148,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2022-01-18 08:24:06,local
Saint-Henri,météo,2,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,176,https://www.lequotidien.com/2021/07/26/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2022-01-18 08:24:06,local
Saint-Henri,météo,3,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,349,https://www.meteomedia.com/de/nouvelles/article/la-tempete-est-arrivee-au-quebec,2022-01-18 08:24:06,local
Saint-Henri,météo,4,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,158,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2022-01-18 08:24:06,local
Saint-Henri,météo,5,La Presse,Cocktail météo en vue ce week-end,2021-12-09,40,https://www.lapresse.ca/actualites/2021-12-09/cocktail-meteo-en-vue-ce-week-end.php,2022-01-18 08:24:06,local
Saint-Henri,météo,6,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,162,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2022-01-18 08:24:07,local
Saint-Henri,météo,7,L'Express - Drummondville,Météo : les écoles sont fermées aujourd'hui - L'Express,2021-12-06,43,https://www.journalexpress.ca/2021/12/06/meteo-les-ecoles-sont-fermees-aujourdhui/,2022-01-18 08:24:07,local
Saint-Henri,météo,8,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,155,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2022-01-18 08:24:07,local
Saint-Henri,météo,9,Le Journal de Québec,Saint-Henri: Loft d'exception aux abords du Canal,2021-11-18,61,https://www.journaldequebec.com/2021/11/18/saint-henri-loft-dexception-aux-abords-du-canal,2022-01-18 08:24:07,local
Saint-Henri,météo,10,Le Journal de Québec,Perquisition d'armes prohibées,2021-10-08,102,https://www.journaldequebec.com/2021/10/08/armes-a-feu-prohibees-deux-hommes-arretes-a-quebec,2022-01-18 08:24:07,local
Saint-Henri,météo,11,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,153,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2022-01-18 08:24:08,local
Saint-Henri,météo,12,La Presse,Collision mortelle près de Lévis entre un véhicule et un poids lourd,2021-12-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/collision-mortelle-pres-de-levis-entre-un-vehicule-et-un-poids-lourd.php,2022-01-18 08:24:08,local
Saint-Henri,météo,13,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2022-01-18 08:24:08,local
Saint-Henri,météo,14,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,109,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2022-01-18 08:24:08,local
Saint-Henri,météo,15,La Voix du Sud,Opération policière à Saint-Henri,2021-10-08,102,https://www.lavoixdusud.com/2021/10/08/importante-operation-policiere-en-cours-a-saint-henri/,2022-01-18 08:24:09,local
Saint-Henri,météo,16,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,211,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2022-01-18 08:24:09,local
Saint-Henri,météo,17,Le Journal de Québec,Embardée mortelle en Beauce: un jeune homme perd la vie,2021-10-09,101,https://www.journaldequebec.com/2021/10/09/saint-bernard-un-homme-dans-la-vingtaine-decede-apres-une-sortie-de-route-en-beauce,2022-01-18 08:24:09,local
Saint-Henri,météo,18,Journal Le Lac St-Jean,"Saint-Henri-de-Taillon : Se disant victime de harcèlement, le DG quitte son poste",2021-12-08,41,https://lelacstjean.com/actualite/saint-henri-de-taillon-se-disant-victime-de-harcelement-le-dg-quitte-son-poste/,2022-01-18 08:24:09,local
Saint-Henri,météo,19,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,243,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2022-01-18 08:24:09,local
Saint-Henri,météo,20,Zone911,Un nouveau lien de motoneige Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-16,33,https://zone911.com/divers/32074-un-nouveau-lien-de-motoneige-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20,2022-01-18 08:24:10,local
Saint-Henri,météo,21,La Voix du Sud,La neige rend les routes périlleuses,2021-11-27,52,https://www.lavoixdusud.com/2021/11/27/la-neige-rend-les-routes-perilleuses/,2022-01-18 08:24:10,local
Saint-Henri,météo,22,La Presse,"Critique resto | Le BarBara Vin, nouvelle étoile de Saint-Henri",2021-09-12,128,https://www.lapresse.ca/gourmand/restaurants/2021-09-12/critique-resto/le-barbara-vin-nouvelle-etoile-de-saint-henri.php,2022-01-18 08:24:10,local
Saint-Henri,météo,23,Journal Le Lac St-Jean,Des inondations au Camping Belley,2021-06-27,205,https://lelacstjean.com/actualite/des-inondations-au-camping-belley/,2022-01-18 08:24:10,local
Saint-Henri,météo,24,ICI.Radio-Canada.ca,Tragédie des motoneigistes : le rapport de la coroner accueilli favorablement,2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819848/conclusions-motoneige-maire-clubs-securite-sentiers,2022-01-18 08:24:10,local
Saint-Henri,météo,25,La Presse,Coups de feu tirés près de la station de métro Saint-Michel,2021-10-26,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-26/coups-de-feu-tires-pres-de-la-station-de-metro-saint-michel.php,2022-01-18 08:24:10,local
