Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,préfet,2,ICI.Radio-Canada.ca,Yannick Baillargeon est le nouveau président d'Alliance forêt boréale,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854111/bois-industrie-communautes-caribous,2022-01-18 08:26:46,local
Saint-Honoré,préfet,3,Cool Fm,"Dany Quirion, maire de St-Honoré-de-Shenley, est élu préfet de la MRC Beauce-Sartigan",2021-11-25,54,https://www.coolfm.biz/nouvelle/7009-dany-quirion-maire-de-st-honore-de-shenley-est-elu-prefet-de-la-mrc-beauce-sartigan,2022-01-18 08:26:46,local
Saint-Honoré,préfet,4,Ouest-France,Deux-Sèvres. Un dernier hommage émouvant rendu à Hervé de Talhouët-Roy,2022-01-11,7,https://www.ouest-france.fr/nouvelle-aquitaine/thenezay-79390/deux-sevres-un-dernier-hommage-emouvant-rendu-a-herve-de-talhouet-roy-57e1d256-72fb-11ec-b5e2-f1d665483d2a,2022-01-18 08:26:46,local
Saint-Honoré,préfet,5,Le Journal du Centre,Saint-honoré-les-bains - Visite du préfet et du sous-préfet,2021-10-10,100,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/visite-du-prefet-et-du-sous-prefet_14026722/,2022-01-18 08:26:47,local
Saint-Honoré,préfet,6,L'Horizon,Gilbert Pigeon honoré à la Chambre des communes,2021-12-29,20,http://www.journalhorizon.com/gilbert-pigeon-honore-a-la-chambre-des-communes/,2022-01-18 08:26:47,local
Saint-Honoré,préfet,7,L'Est Eclair,événement : Troyes : le centre de vaccination sera déplacé pour laisser place à la Foire de mars,2022-01-18,0,https://www.lest-eclair.fr/id332972/article/2022-01-18/la-foire-de-mars-maintenue-le-centre-de-vaccination-deplace,2022-01-18 08:26:47,local
Saint-Honoré,préfet,8,Le Placoteux,Revue de l'année 2021 : partie #5 - Journal Le Placoteux,2021-12-31,18,https://leplacoteux.com/revue-de-lannee-2021-partie-5/,2022-01-18 08:26:48,local
Saint-Honoré,préfet,9,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2022-01-18 08:26:48,local
Saint-Honoré,préfet,10,La Releve,Martin Damphousse est le nouveau préfet de la MRC de Marguerite-D'Youville,2021-11-19,60,https://www.lareleve.qc.ca/2021/11/19/martin-damphousse-est-le-nouveau-prefet-de-la-mrc-de-marguerite-dyouville/,2022-01-18 08:26:48,local
Saint-Honoré,préfet,11,Corse Net Infos,"D'Ajaccio à Mezzavia, la même ferveur pour la Saint-Antoine",2022-01-17,1,https://www.corsenetinfos.corsica/D-Ajaccio-a-Mezzavia-la-meme-ferveur-pour-la-Saint-Antoine_a62481.html,2022-01-18 08:26:48,local
Saint-Honoré,préfet,12,ZINFOS974,Étang-Salé : La délégation spéciale est installée,2022-01-03,15,https://www.zinfos974.com/Etang-Sale-La-delegation-speciale-est-installee_a177447.html,2022-01-18 08:26:49,local
Saint-Honoré,préfet,13,Le Pays Malouin,Sentier du littoral de Saint-Malo : un nouveau tronçon ouvert au public à Saint-Servan,2021-12-22,27,https://actu.fr/bretagne/saint-malo_35288/sentier-du-littoral-saint-malo-un-nouveau-troncon-ouvert-au-public-a-saint-servan_47438906.html,2022-01-18 08:26:49,local
Saint-Honoré,préfet,14,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 08:26:50,local
Saint-Honoré,préfet,15,ICI.Radio-Canada.ca,Francis St-Pierre entame un 6 e mandat comme préfet de la MRC Rimouski-Neigette,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842591/francis-st-pierre-prefet-mrc-budget-2022,2022-01-18 08:26:50,local
Saint-Honoré,préfet,16,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,71,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2022-01-18 08:26:50,local
Saint-Honoré,préfet,17,LanauWeb,La revue de l'actualité de juillet 2021 Info Lanaudière,2021-12-30,19,https://lanauweb.info/la-revue-de-lactualite-de-juillet-2021/,2022-01-18 08:26:50,local
Saint-Honoré,préfet,18,Le Quotidien,Budget équilibré à la MRC du Fjord-du-Saguenay,2021-11-26,53,https://www.lequotidien.com/2021/11/26/budget-equilibre-a-la-mrc-du-fjord-du-saguenay-19acead271f0960195c472192c408c8d,2022-01-18 08:26:50,local
Saint-Honoré,préfet,19,Mon Joliette,Isabelle Perreault nommée préfet de la MRC de Matawinie,2021-11-29,50,https://monjoliette.com/isabelle-perreault-nomme-prefet-de-la-mrc-de-matawinie/,2022-01-18 08:26:50,local
Saint-Honoré,préfet,20,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 08:26:51,local
Saint-Honoré,préfet,21,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2022-01-18 08:26:51,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,277,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2022-01-18 08:26:57,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,333,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2022-01-18 08:26:57,local
Saint-Honoré,"""travaux routiers""",3,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,,,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2022-01-18 08:26:57,local
Saint-Honoré,autobus OR tramway,1,Made in Marseille,Quels sont les projets qui vont transformer Marseille en 2022 ?,2022-01-10,8,https://madeinmarseille.net/104307-projets-urbanisme-transformer-marseille-2022/,2022-01-18 08:27:04,local
Saint-Honoré,météo,1,Le Quotidien,Une manne blanche pour lancer le congé des Fêtes,2021-12-21,28,https://www.lequotidien.com/2021/12/21/une-manne-blanche-pour-lancer-le-conge-des-fetes-c4f87dd506da064d1e3262616d430b5b,2022-01-18 08:27:11,local
Saint-Honoré,météo,2,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,270,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2022-01-18 08:27:11,local
Saint-Honoré,météo,3,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,176,https://www.lequotidien.com/2021/07/26/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2022-01-18 08:27:12,local
Saint-Honoré,météo,4,France Culture,"Zola avant la ""non-fiction"": découvrez les carnets d'enquête de l'écrivain",2022-01-14,4,https://www.franceculture.fr/litterature/zola-avant-la-non-fiction-decouvrez-les-carnets-denquete-de-lecrivain,2022-01-18 08:27:12,local
Saint-Honoré,météo,5,Le Journal de Québec,Au cœur de Saint-Hyacinthe,2021-10-27,83,https://www.journaldequebec.com/2021/10/27/au-cur-de-saint-hyacinthe,2022-01-18 08:27:12,local
Saint-Honoré,météo,6,L'Éclaireur Progrès,Près de 480 000 $ pour la Maison Catherine de Longpré,2021-12-07,42,https://www.leclaireurprogres.ca/pres-de-480-000-pour-la-maison-catherine-de-longpre/,2022-01-18 08:27:12,local
Saint-Honoré,météo,7,Le Journal de Québec,La saison de motoneige est ouverte au Saguenay,2021-12-03,46,https://www.journaldequebec.com/2021/12/03/la-saison-de-motoneige-est-ouverte-au-saguenay-1,2022-01-18 08:27:12,local
Saint-Honoré,météo,8,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,118,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2022-01-18 08:27:13,local
Saint-Honoré,météo,9,Info Dimanche,La voiture d'un jeune homme en état d'ébriété entre en collision avec un poids lourd à Saint-Honoré | infodimanche.com,2021-10-11,99,https://www.infodimanche.com/actualites/faits-divers/439779/la-voiture-dun-jeune-homme-en-etat-debriete-entre-en-collision-avec-un-poids-lourd-a-saint-honore,2022-01-18 08:27:13,local
Saint-Honoré,météo,10,Le Figaro,"Montréal : météo, quand partir, se déplacer… Le guide pratique du Figaro",2021-10-25,85,https://www.lefigaro.fr/voyages/conseils/montreal-meteo-quand-partir-se-deplacer-le-guide-pratique-du-figaro-20211025,2022-01-18 08:27:13,local
Saint-Honoré,météo,11,L'Éclaireur Progrès,Élections municipales : les dés sont jetés,2021-11-07,72,https://www.leclaireurprogres.ca/elections-municipales-les-des-sont-jetes/,2022-01-18 08:27:13,local
Saint-Honoré,météo,12,Info Dimanche,Autoroute 85: mise en service partielle à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-10-29,81,https://www.infodimanche.com/actualites/actualite/441659/autoroute-85-mise-en-service-partielle-a-saint-honore-de-temiscouata,2022-01-18 08:27:13,local
Saint-Honoré,météo,13,La Semaine dans le Boulonnais,"Animations : À cause de la météo, ce samedi, Saint-Nicolas ne passera pas à Wimereux et son village au Portel",2021-12-03,46,https://lasemainedansleboulonnais.nordlittoral.fr/131432/article/2021-12-03/cause-de-la-meteo-ce-samedi-saint-nicolas-ne-passera-pas-wimereux-et-son-village,2022-01-18 08:27:14,local
Saint-Honoré,météo,14,L'Éclaireur Progrès,Près de 2 M$ en subventions pour deux entreprises,2021-11-16,63,https://www.leclaireurprogres.ca/pres-de-2-m-en-subventions-pour-deux-entreprises/,2022-01-18 08:27:14,local
Saint-Honoré,météo,15,Info Dimanche,Le septuagénaire disparu à Saint-Honoré-de-Témiscouata retrouvé sain et sauf | infodimanche.com,2021-05-27,236,https://www.infodimanche.com/actualites/faits-divers/427447/le-septuagenaire-disparu-a-saint-honore-de-temiscouata-retrouve-sain-et-sauf,2022-01-18 08:27:14,local
Saint-Honoré,météo,16,TVA Nouvelles,EN IMAGES | Des élèves doivent traverser un chantier pour se rendre à l'école,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/en-images--des-ecoliers-doivent-traverser-un-chantier-pour-se-rendre-a-lecole,2022-01-18 08:27:15,local
