Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,candidat,16,Le Droit - Groupe Capitales Médias,Un troisième candidat se lance dans la course dans Buckingham,2021-09-03,137,https://www.ledroit.com/2021/09/04/un-troisieme-candidat-se-lance-dans-la-course-dans-buckingham-47bd67dbb967e82071a25b7f3b789927,2022-01-18 12:13:54,local
Gatineau,candidat,17,RDS,Transactions LHJMQ : l'envers de la médaille,2022-01-18,0,https://www.rds.ca/hockey/lhjmq/transactions-lhjmq-l-envers-de-la-medaille-1.15308840,2022-01-18 12:13:54,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,Un nouveau candidat dans le district de Bellevue,2021-09-01,139,https://www.ledroit.com/2021/09/01/un-nouveau-candidat-dans-le-district-de-bellevue-b2f301b79f71dac1b340c209b323ac23,2022-01-18 12:13:54,local
Gatineau,candidat,19,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,209,https://www.ledroit.com/2021/06/23/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2022-01-18 12:13:54,local
Gatineau,candidat,20,Le Droit,Edmond Leclerc détrône Martin Lajeunesse dans Buckingham | Élections Municipales,2021-11-08,71,https://www.ledroit.com/2021/11/08/edmond-leclerc-detrone-martin-lajeunesse-dans-buckingham-8bbc1768c4c839c858258899aa84db3c,2022-01-18 12:13:54,local
Gatineau,candidat,21,Le Droit - Groupe Capitales Médias,Gatineau: les candidats sur les blocs de départ | Gatineau | Actualités,2021-10-04,106,https://www.ledroit.com/2021/10/04/gatineau-les-candidats-sur-les-blocs-de-depart-b2f326e3ce8cd181c10a2219b281ff34,2022-01-18 12:13:54,local
Gatineau,candidat,22,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,80,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2022-01-18 12:13:55,local
Gatineau,candidat,23,Le Droit,"Deux candidats, deux visions à La Pêche | Élections Municipales",2021-10-19,91,https://www.ledroit.com/2021/10/19/deux-candidats-deux-visions-a-la-peche-2ab6e0313a5348da69a1e520ec09cb2d,2022-01-18 12:13:55,local
Gatineau,candidat,24,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,78,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2022-01-18 12:13:55,local
Gatineau,candidat,25,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,219,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2022-01-18 12:13:55,local
Gatineau,préfet,1,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,105,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2022-01-18 12:14:03,local
Gatineau,préfet,2,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,63,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2022-01-18 12:14:03,local
Gatineau,préfet,3,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,71,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2022-01-18 12:14:03,local
Gatineau,préfet,4,Le Droit,Benoît Lauzon demeure préfet de la MRC de Papineau,2021-11-25,54,https://www.ledroit.com/2021/11/25/benoit-lauzon-demeure-prefet-de-la-mrc-de-papineau-7e07f18be5430908a38fe20123f12d58,2022-01-18 12:14:03,local
Gatineau,préfet,5,Le Droit,MRC Vallée-de-la-Gatineau: deux candidates avec des priorités divergentes,2021-10-30,80,https://www.ledroit.com/2021/10/30/mrc-vallee-de-la-gatineau-deux-candidates-avec-des-priorites-divergentes-dd4870c39b3122928911102560a83c89,2022-01-18 12:14:03,local
Gatineau,préfet,6,Le Droit,MRC de Pontiac: Jane Toller a hâte de se remettre au travail,2021-11-08,71,https://www.ledroit.com/2021/11/08/mrc-de-pontiac-jane-toller-a-hate-de-se-remettre-au-travail-38abdf3a98389acfc1644a797d6047b5,2022-01-18 12:14:04,local
Gatineau,préfet,7,Le Droit,Vers un Nouvel An sous le signe de la COVID-19,2021-12-29,20,https://www.ledroit.com/2021/12/29/vers-un-nouvel-an-sous-le-signe-de-la-covid-19-b0bdd160709c9277d9c1d079370d34c5,2022-01-18 12:14:04,local
Gatineau,préfet,8,Le Droit,MRC des Collines-de-l'Outaouais: un job à 1000$ par jour,2021-12-18,31,https://www.ledroit.com/2021/12/18/mrc-des-collines-de-loutaouais-un-job-a-1000-par-jour-ece43823384291116597100194b46d5b,2022-01-18 12:14:04,local
Gatineau,préfet,9,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,71,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2022-01-18 12:14:04,local
Gatineau,préfet,10,Le Droit,L'Outaouais aux urnes | Élections Municipales,2021-11-07,72,https://www.ledroit.com/2021/11/07/loutaouais-aux-urnes-b43c41fd5ef7af7a469f40d191ad27b2,2022-01-18 12:14:04,local
Gatineau,préfet,11,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2022-01-18 12:14:05,local
Gatineau,préfet,12,Le Droit,Les MRC de la région aussi veulent être entendues,2021-12-04,45,https://www.ledroit.com/2021/12/04/les-mrc-de-la-region-aussi-veulent-etre-entendues-dbf04272f82a04bc70533af950babb08,2022-01-18 12:14:05,local
Gatineau,préfet,13,ICI.Radio-Canada.ca,Éric Dubé réélu préfet de Bonaventure,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842542/maires-prefecture-bonaventure-gaspesie-telephonie-logement-garderie,2022-01-18 12:14:05,local
Gatineau,préfet,14,Le Droit,Beaucoup de nouveaux visages d'Action Gatineau à Hull et Aylmer,2021-11-07,72,https://www.ledroit.com/2021/11/08/beaucoup-de-nouveaux-visages-daction-gatineau-a-hull-et-aylmer-cdbb695deacd7a87eaf6d1333926f618,2022-01-18 12:14:05,local
Gatineau,préfet,15,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,78,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2022-01-18 12:14:05,local
Gatineau,préfet,16,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,,,https://www.ledroit.com/2020/12/22/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2022-01-18 12:14:05,local
Gatineau,préfet,17,ICI.Radio-Canada.ca,Côte-de-Gaspé : une préfecture sous le signe de l'économie,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842724/cote-gaspe-prefet-daniel-cote-priorites,2022-01-18 12:14:06,local
Gatineau,préfet,18,Acteurs publics,Mathieu Gatineau rejoint la préfecture de Guyane | Nominations | Acteurs Publics,2021-09-16,124,https://www.acteurspublics.fr/nomination/mathieu-gatineau-rejoint-la-prefecture-de-guyane,2022-01-18 12:14:06,local
Gatineau,préfet,19,Le Droit - Groupe Capitales Médias,"Marquis-Bissonnette en tête des intentions de vote, selon un nouveau sondage",2021-10-20,90,https://www.ledroit.com/2021/10/20/marquis-bissonnette-en-tete-des-intentions-de-vote-selon-un-nouveau-sondage-a6bc1fd62d50931756d29093256ce323,2022-01-18 12:14:06,local
Gatineau,préfet,20,Le Droit - Groupe Capitales Médias,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais à temps plein,2021-06-07,225,https://www.ledroit.com/2021/06/07/caryl-green-veut-devenir-prefete-de-la-mrc-des-collines-de-loutaouais-a-temps-plein-1f3ed0c855b68d12fed58eb3ddbe612e,2022-01-18 12:14:06,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2022-01-18 12:14:07,local
Gatineau,préfet,22,ICI.Radio-Canada.ca,Sébastien D'Astous réélu préfet de la MRC Abitibi,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842613/sebastien-dastous-prefet-mrc-abitibi-budget,2022-01-18 12:14:07,local
Gatineau,préfet,23,Le Droit - Groupe Capitales Médias,Action Gatineau veut des «moments de quiétude» dans les quartiers,2021-10-03,107,https://www.ledroit.com/2021/10/03/action-gatineau-veut-des-moments-de-quietude-dans-les-quartiers-8607cfd07604553c543a0fe78d0f337b,2022-01-18 12:14:07,local
Gatineau,préfet,24,Le Droit,Budget de plus de 30 millions de dollars dans la MRC des Collines-de-l'Outaouais,2021-12-05,44,https://www.ledroit.com/2021/12/05/budget-de-plus-de-30-millions-de-dollars-dans-la-mrc-des-collines-de-loutaouais-fa539a035675ccd772586c0ef0cb60dd,2022-01-18 12:14:07,local
Gatineau,préfet,25,Le Droit - Groupe Capitales Médias,MRC Papineau: le maire de Thurso devient préfet,,,https://www.ledroit.com/2017/11/23/mrc-papineau-le-maire-de-thurso-devient-prefet-295eb6ef858c115517e128b963692c2b,2022-01-18 12:14:08,local
Gatineau,"""travaux routiers""",1,Transport Magazine,Élargissement de l'autoroute 50 entre Gatineau et L'Ange-Gardien: tout est en place pour le début des travaux!,2021-11-19,60,https://www.transport-magazine.com/elargissement-de-lautoroute-50-entre-gatineau-lange-gardien-place-debut-travaux/,2022-01-18 12:14:15,local
Gatineau,"""travaux routiers""",2,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,131,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2022-01-18 12:14:15,local
Gatineau,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,132,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2022-01-18 12:14:15,local
Gatineau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Fermeture et entraves tout le week-end dans le tunnel Louis-Hippolyte-La Fontaine,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830294/entraves-fermetures-routes-montreal-8-octobre-2021,2022-01-18 12:14:16,local
Gatineau,"""travaux routiers""",5,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,223,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2022-01-18 12:14:16,local
Gatineau,autobus OR tramway,1,Le Droit,Les promesses d'un «nouveau» tramway | François Bourque | Chroniques,2022-01-15,3,https://www.ledroit.com/2022/01/15/les-promesses-dun-nouveau-tramway-fc2713a55e0764ebb43237a9df9cdce4,2022-01-18 12:14:24,local
Gatineau,autobus OR tramway,2,Le Droit,"Le tramway de Gatineau n'est pas un projet ficelé, selon France Bélisle",2022-01-08,10,https://www.ledroit.com/2022/01/08/le-tramway-de-gatineau-nest-pas-un-projet-ficele-selon-france-belisle-c22a5db1e5ef74df57a3d478331e7c6b,2022-01-18 12:14:25,local
Gatineau,autobus OR tramway,3,ICI.Radio-Canada.ca,Gatineau entame l'étude de son budget,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1853025/budget-gatineau-2022-etude-action-gatineau-tramway-belisle,2022-01-18 12:14:25,local
Gatineau,autobus OR tramway,4,ICI.Radio-Canada.ca,Ouvert ou fermé pendant les Fêtes à Ottawa et à Gatineau?,2021-12-31,18,https://ici.radio-canada.ca/nouvelle/1849817/magasins-autobus-ordures-musees-bibliotheque-noel-jour-an-2021,2022-01-18 12:14:25,local
Gatineau,autobus OR tramway,5,Le Droit,"Bons points, madame la mairesse | Patrick Duquette | Chroniques",2022-01-10,8,https://www.ledroit.com/2022/01/10/bons-points-madame-la-mairesse-ceb9f42fc5af7124ab5bbc1a72769218,2022-01-18 12:14:25,local
Gatineau,autobus OR tramway,6,iHeartRadio,Transport scolaire annulé à Ottawa et dans l'Est ontarien,2022-01-18,0,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/transport-scolaire-annule-a-ottawa-et-dans-l-est-ontarien-1.16959844,2022-01-18 12:14:25,local
Gatineau,autobus OR tramway,7,Le Droit,Roxborough Bus Lines achète 417 Bus Line | Affaires,2022-01-15,3,https://www.ledroit.com/2022/01/15/roxborough-bus-lines-achete-417-bus-line-73d382208fc56e6b738700492c88bbe2,2022-01-18 12:14:26,local
Gatineau,autobus OR tramway,8,La Voix de l'est,Carambolages sur la 20 et plusieurs routes fermées au Québec,2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/carambolages-sur-la-20-et-plusieurs-routes-fermees-au-quebec-7de6c587e81d56303a9f8f240e18119c,2022-01-18 12:14:26,local
Gatineau,autobus OR tramway,9,Le Droit,Le déneigement du réseau cyclable deviendra permanent à Gatineau,2022-01-13,5,https://www.ledroit.com/2022/01/13/le-deneigement-du-reseau-cyclable-deviendra-permanent-a-gatineau-1922e9301d2c0076847400e453df8f62,2022-01-18 12:14:26,local
Gatineau,autobus OR tramway,10,Le Droit,Gatineau en cinq clins d'œil | Retour sur 2021,2021-12-26,23,https://www.ledroit.com/2021/12/26/gatineau-en-cinq-clins-dil-a2a902316f414d0dac0b5536dbf5a8d2,2022-01-18 12:14:26,local
Gatineau,autobus OR tramway,11,MétéoMédia,Québec : la tempête hivernale en images,2022-01-17,1,https://www.meteomedia.com/ca/nouvelles/article/quebec-la-tempete-hivernale-en-images,2022-01-18 12:14:26,local
Gatineau,autobus OR tramway,12,Le Droit,Deux autobus électriques à la STO en 2023 | Gatineau | Actualités,2021-12-06,43,https://www.ledroit.com/2021/12/06/deux-autobus-electriques-a-la-sto-en-2023-4fa3b97614fee5fd2ba911cc14abdc05,2022-01-18 12:14:27,local
Gatineau,autobus OR tramway,13,Le Droit,Une mésaventure en autobus scolaire... qui se termine avec la police,2021-11-11,68,https://www.ledroit.com/2021/11/11/une-mesaventure-en-autobus-scolaire-qui-se-termine-avec-la-police-de6be055b0142a57ca6666b31ebeafa0,2022-01-18 12:14:27,local
Gatineau,autobus OR tramway,14,Le Droit,Financement du tramway: Jocelyn Blondin veut une réponse du fédéral,2021-11-25,54,https://www.ledroit.com/2021/11/25/financement-du-tramway-jocelyn-blondin-veut-une-reponse-du-federal-9618d50839ee46b3c36e63534efb7e45,2022-01-18 12:14:27,local
Gatineau,autobus OR tramway,15,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,132,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2022-01-18 12:14:27,local
Gatineau,autobus OR tramway,16,Le Droit,La STO cherche un chasseur de têtes pour le projet de tramway,2021-11-30,49,https://www.ledroit.com/2021/11/30/la-sto-cherche-un-chasseur-de-tetes-pour-le-projet-de-tramway-a7c6bc282a9e4d953300c5abda1e544c,2022-01-18 12:14:27,local
Gatineau,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,251,https://www.ledroit.com/2021/05/12/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2022-01-18 12:14:28,local
Gatineau,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,132,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2022-01-18 12:14:28,local
Gatineau,autobus OR tramway,19,Le Droit,La STO mandate la STM pour acheter des autobus électriques,2021-12-17,32,https://www.ledroit.com/2021/12/17/la-sto-mandate-la-stm-pour-acheter-des-autobus-electriques-dbcce40caacad8a52b9fee18f020f756,2022-01-18 12:14:28,local
Gatineau,autobus OR tramway,20,ICI.Radio-Canada.ca,Du transport à la demande à Buckingham et Masson-Angers cet été,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1789081/transport-a-la-demande-projet-pilote-sto-buckingham-masson-angers-gatineau,2022-01-18 12:14:29,local
Gatineau,autobus OR tramway,21,Le Droit,"Vous l'aurez, le tramway | Patrick Duquette | Chroniques",2021-11-29,50,https://www.ledroit.com/2021/11/29/vous-laurez-le-tramway-6146f8bb719d0df572299ca3adffe65a,2022-01-18 12:14:29,local
Gatineau,autobus OR tramway,22,Le Droit,Un nouvel autobus pour les Olympiques | Olympiques | Hockey junior,2021-10-28,82,https://www.ledroit.com/2021/10/28/un-nouvel-autobus-pour-les-olympiques-b0f7ac115d81cdd009ad55125ab008e8,2022-01-18 12:14:29,local
Gatineau,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,175,https://www.ledroit.com/2021/07/27/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2022-01-18 12:14:29,local
Gatineau,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Transport en commun: France Bélisle mise sur un arrimage entre Ottawa et Gatineau,2021-09-03,137,https://www.ledroit.com/2021/09/03/transport-en-commun-france-belisle-mise-sur-un-arrimage-entre-ottawa-et-gatineau-30fce13bfacc022601da92336fd01a5b,2022-01-18 12:14:29,local
Gatineau,autobus OR tramway,25,CISSS de l'Outaouais,J'y vais en autobus!,2021-07-21,181,https://cisss-outaouais.gouv.qc.ca/jy-vais-en-autobus/,2022-01-18 12:14:30,local
Gatineau,météo,1,MétéoMédia,Tempête : un secteur gagne le gros lot,2022-01-18,0,https://www.meteomedia.com/ca/nouvelles/article/tempete-un-secteur-gagne-le-gros-lot,2022-01-18 12:14:38,local
Gatineau,météo,2,MétéoMédia,Environ 12 cm de neige en une heure pour ce secteur,2022-01-17,1,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-dangereuses-lundi,2022-01-18 12:14:38,local
Gatineau,météo,3,MétéoMédia,Systèmes : un effet inattendu se fera ressentir,2021-12-28,21,https://www.meteomedia.com/ca/nouvelles/article/une-succession-de-systemes-va-refroidir-le-quebec,2022-01-18 12:14:38,local
Gatineau,météo,4,Le Journal de Montréal,Des écoles annoncent déjà leur fermeture lundi,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/des-ecoles-repoussent-leur-rentree-en-presentiel-a-cause-de-la-meteo-1,2022-01-18 12:14:39,local
Gatineau,météo,5,Salut Bonjour,10 choses à savoir sur la nouvelle présentatrice météo de Salut Bonjour!,2022-01-14,4,https://www.salutbonjour.ca/2022/01/14/10-choses-a-savoir-sur-la-nouvelle-presentatrice-meteo-de-salut-bonjour,2022-01-18 12:14:39,local
Gatineau,météo,6,MétéoMédia,Tornades aux É.-U. : une distance équivalente à Montréal-Gatineau,2021-12-16,33,https://www.meteomedia.com/ca/nouvelles/article/tornades-aux-e-u-une-distance-parcourue-equivalente-de,2022-01-18 12:14:39,local
Gatineau,météo,7,MétéoMédia,La neige pourrait s'inviter au Québec en octobre,2021-09-29,111,https://www.meteomedia.com/do/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2022-01-18 12:14:39,local
Gatineau,météo,8,MétéoMédia,Un début novembre sous la neige ?,2021-11-01,78,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2022-01-18 12:14:40,local
Gatineau,météo,9,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,85,https://www.meteomedia.com/sh/nouvelles/article/une-finale-arrosee-pour-octobre,2022-01-18 12:14:40,local
Gatineau,météo,10,MétéoMédia,Quelque chose ne tourne pas rond en Amérique du Nord,2021-12-15,34,https://www.meteomedia.com/ca/nouvelles/article/quelque-chose-ne-tourne-pas-rond-en-amerique-du-nord,2022-01-18 12:14:40,local
Gatineau,météo,11,MétéoMédia,Neige et verglas : une tempête en route vers le Québec,2021-11-15,64,https://www.meteomedia.com/ca/nouvelles/article/un-imposant-cocktail-meteo-perturbera-la-semaine,2022-01-18 12:14:40,local
Gatineau,météo,12,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,250,https://www.meteomedia.com/bw/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2022-01-18 12:14:40,local
Gatineau,météo,13,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,126,https://www.meteomedia.com/cw/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2022-01-18 12:14:40,local
Gatineau,météo,14,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,159,https://www.meteomedia.com/mp/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2022-01-18 12:14:41,local
Gatineau,météo,15,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,167,https://www.meteomedia.com/do/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2022-01-18 12:14:41,local
Gatineau,météo,16,MétéoMédia,Pourquoi les canicules sont-elles si insupportables au Québec ?,2021-08-18,153,https://www.meteomedia.com/si/nouvelles/article/pourquoi-les-canicules-sont-elles-si-insupportables-au-quebec,2022-01-18 12:14:41,local
Gatineau,météo,17,MétéoMédia,Un nouveau record cache une tendance irréversible,2021-10-21,89,https://www.meteomedia.com/ca/nouvelles/article/un-nouveau-record-cache-une-tendance-irreversible,2022-01-18 12:14:42,local
Gatineau,météo,18,MétéoMédia,"L’histoire de l’Outaouais, une pinte à la fois",2021-08-30,141,https://www.meteomedia.com/al/nouvelles/article/lhistoire-de-loutaouais-une-pinte-a-la-fois,2022-01-18 12:14:42,local
Gatineau,météo,19,MétéoMédia,Tempête : deuxième vague de tourmente dans le sud du Qc,2021-12-11,38,https://www.meteomedia.com/ca/nouvelles/article/un-cocktail-de-precipitations-sabat-sur-le-quebec,2022-01-18 12:14:42,local
Gatineau,météo,20,Le Droit - Groupe Capitales Médias,Ça va chauffer à Gatineau en octobre | Actualités,2021-10-10,100,https://www.ledroit.com/2021/10/10/ca-va-chauffer-a-gatineau-en-octobre-3812435ab9817df7805fa16c5a503833,2022-01-18 12:14:42,local
Gatineau,météo,21,MétéoMédia,"Les tempêtes automnales, ces perturbations parfois destructrices",2021-09-14,126,https://www.meteomedia.com/gr/nouvelles/article/les-tempetes-automnales-ces-perturbations-parfois-destructrices,2022-01-18 12:14:43,local
Gatineau,météo,22,MétéoMédia,Chaleur anormale : le Québec bat un record vieux de 60 ans,2021-10-12,98,https://www.meteomedia.com/pw/nouvelles/article/chaleur-anormale-le-quebec-en-voie-de-battre-un-record-de-60-ans,2022-01-18 12:14:43,local
Gatineau,météo,23,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,181,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2022-01-18 12:14:43,local
Gatineau,météo,24,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,201,https://www.meteomedia.com/ie/nouvelles/article/changement-de-regime-attention-au-temps-violent,2022-01-18 12:14:43,local
Gatineau,météo,25,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,218,https://www.meteomedia.com/pt/nouvelles/article/ca-sent-le-brule-au-quebec,2022-01-18 12:14:44,local
