Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,candidat,5,Isarta,Responsable de l'animation et des communications - Corporation du Salon du livre de la Côte-Nord - Sept-Îles (Côte-Nord) | Isarta Emplois,2021-07-14,14,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64643,2021-07-28 12:09:35,local
Sept-Îles,candidat,6,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,7,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-07-28 12:09:35,local
Sept-Îles,candidat,7,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,197,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-07-28 12:09:36,local
Sept-Îles,candidat,8,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,30,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-07-28 12:09:36,local
Sept-Îles,candidat,9,Ouest-France,Ce qui attend Emmanuel Macron pendant son voyage en Polynésie,2021-07-26,2,https://www.ouest-france.fr/polynesie/ce-qui-attend-emmanuel-macron-pendant-son-voyage-en-polynesie-8f52d708-e980-11eb-bcab-4da56ecb9b3f,2021-07-28 12:09:36,local
Sept-Îles,candidat,10,Yahoo Actualités,"VOICI - Yannick (MAPR 5) : Mélina remet en cause sa sincérité, le candidat règle ses comptes",2021-07-28,0,https://fr.news.yahoo.com/yannick-mapr-5-m%C3%A9lina-remet-122813818.html,2021-07-28 12:09:37,local
Sept-Îles,candidat,11,Ma Côte-Nord,Réjean Porlier ne sollicitera pas de troisième mandat à la mairie de Sept-Îles,2021-03-22,128,https://macotenord.com/rejean-porlier-ne-sollicitera-pas-de-troisieme-mandat-a-la-mairie-de-sept-iles/,2021-07-28 12:09:37,local
Sept-Îles,candidat,12,libération,L'Espagne a du mal à refouler,2021-07-28,0,https://www.libe.ma/L-Espagne-a-du-mal-a-refouler_a127353.html,2021-07-28 12:09:37,local
Sept-Îles,candidat,13,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-28 12:09:37,local
Sept-Îles,candidat,14,Outre-mer la 1ère,"Jour d’élection au Congrès, mode d’emploi - Nouvelle-Calédonie la 1ère",2021-07-28,0,https://la1ere.francetvinfo.fr/nouvellecaledonie/jour-d-election-au-congres-mode-d-emploi-1067962.html,2021-07-28 12:09:38,local
Sept-Îles,candidat,15,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,251,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-07-28 12:09:38,local
Sept-Îles,candidat,16,BFMTV.COM,Nice inscrite au patrimoine de l'Unesco: quels sont les autres sites français classés au patrimoine mondial?,2021-07-28,0,https://rmc.bfmtv.com/emission/nice-inscrite-au-patrimoine-de-l-unesco-quels-sont-les-autres-sites-francais-classes-au-patrimoine-mondial-2046522.html,2021-07-28 12:09:38,local
Sept-Îles,candidat,17,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,81,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-28 12:09:38,local
Sept-Îles,candidat,18,Ma Côte-Nord,Denis Ringuette continuera à promouvoir un complexe multisport plutôt qu'un hôtel de ville pour Sept-Îles,2021-04-08,111,https://macotenord.com/denis-ringuette-continuera-a-promouvoir-un-complexe-multisport-plutot-quun-hotel-de-ville-pour-sept-iles/,2021-07-28 12:09:38,local
Sept-Îles,candidat,19,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-07-28 12:09:38,local
Sept-Îles,candidat,20,Yahoo Actualités,"Voyages salutaires, mais casse-tête sanitaire en Europe",2021-07-28,0,https://fr.news.yahoo.com/voyages-salutaires-casse-t%C3%AAte-sanitaire-071801913.html,2021-07-28 12:09:38,local
Sept-Îles,candidat,21,Yahoo Actualités,Coronavirus dans le Vaucluse : Le masque en extérieur fait son retour,2021-07-28,0,https://fr.news.yahoo.com/coronavirus-vaucluse-masque-ext%C3%A9rieur-fait-134436090.html,2021-07-28 12:09:39,local
Sept-Îles,candidat,22,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,222,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-07-28 12:09:39,local
Sept-Îles,candidat,23,Yahoo Actualités,"Entre Moscou et Tokyo, la dispute des îles Kouriles refait surface",2021-07-26,2,https://fr.news.yahoo.com/entre-moscou-tokyo-dispute-%C3%AEles-151252902.html,2021-07-28 12:09:39,local
Sept-Îles,candidat,24,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,229,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-07-28 12:09:39,local
Sept-Îles,candidat,25,Yahoo Actualités,N'oubliez pas les paroles : Nagui sidéré par un ancien candidat faisant son retour,2021-07-21,7,https://fr.news.yahoo.com/noubliez-paroles-nagui-sid%C3%A9r%C3%A9-ancien-204711519.html,2021-07-28 12:09:39,local
Sept-Îles,préfet,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,16,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-28 12:09:48,local
Sept-Îles,préfet,2,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,8,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-07-28 12:09:48,local
Sept-Îles,préfet,3,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,3,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-07-28 12:09:49,local
Sept-Îles,préfet,4,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-07-28 12:09:49,local
Sept-Îles,préfet,5,Outre-mer la 1ère,"Covid : levée du couvre-feu à Saint-Martin et Saint-Barthélemy, où les indicateurs sont en baisse - Guadeloupe",2021-07-01,27,https://la1ere.francetvinfo.fr/guadeloupe/covid-levee-du-couvre-feu-a-saint-martin-et-saint-barthelemy-ou-les-indicateurs-sont-en-baisse-1049773.html,2021-07-28 12:09:49,local
Sept-Îles,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-28 12:09:49,local
Sept-Îles,préfet,7,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-28 12:09:49,local
Sept-Îles,préfet,8,Ma Côte-Nord,Hausse de la capacité de vacciner à Sept-Îles Accueil,2021-05-12,77,https://macotenord.com/hausse-de-la-capacite-de-vacciner-a-sept-iles/,2021-07-28 12:09:50,local
Sept-Îles,préfet,9,Yahoo Actualités,Coronavirus dans les Bouches-du-Rhône : Le masque obligatoire en extérieur dans les lieux très fréquentés,2021-07-28,0,https://fr.news.yahoo.com/coronavirus-bouches-rh%C3%B4ne-masque-obligatoire-070602424.html,2021-07-28 12:09:50,local
Sept-Îles,préfet,10,Le Monde,"Covid-19 : un Français sur deux complètement vacciné, le gouvernement veut encore accélérer",2021-07-27,1,https://www.lemonde.fr/planete/article/2021/07/27/extension-du-port-du-masque-en-exterieur-inquietudes-autour-du-variant-delta-le-point-sur-l-epidemie-de-covid-19-en-france_6089713_3244.html,2021-07-28 12:09:50,local
Sept-Îles,préfet,11,Ma Côte-Nord,Bris majeur sur le conduit principal d'eau potable à Sept-Îles Accueil,2021-04-16,103,https://macotenord.com/bris-majeur-sur-le-conduit-principal-deau-potable-a-sept-iles/,2021-07-28 12:09:50,local
Sept-Îles,préfet,12,Yahoo Actualités,Coronavirus dans le Vaucluse : Le masque en extérieur fait son retour,2021-07-28,0,https://fr.news.yahoo.com/coronavirus-vaucluse-masque-ext%C3%A9rieur-fait-134436090.html,2021-07-28 12:09:50,local
Sept-Îles,préfet,13,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,76,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-07-28 12:09:50,local
Sept-Îles,préfet,14,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-28 12:09:50,local
Sept-Îles,préfet,15,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-28 12:09:51,local
Sept-Îles,préfet,16,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-07-28 12:09:51,local
Sept-Îles,préfet,17,LCI,EN DIRECT - Covid-19 : nouvelle hausse des patients hospitalisés en France,2021-07-27,1,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-pass-sanitaire-vaccination-quatrieme-vague-il-ne-faut-pas-laisser-croire-que-les-salaries-ne-pourront-pas-etre-licencies-previent-borne-2191258.html,2021-07-28 12:09:51,local
Sept-Îles,préfet,18,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 12:09:51,local
Sept-Îles,préfet,19,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,223,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-07-28 12:09:51,local
Sept-Îles,préfet,20,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,296,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-28 12:09:52,local
Sept-Îles,préfet,21,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 12:09:52,local
Sept-Îles,préfet,22,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,107,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-28 12:09:52,local
Sept-Îles,préfet,23,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-28 12:09:52,local
Sept-Îles,préfet,24,ICI.Radio-Canada.ca,"La vaccination dans l'Est-du-Québec s'amorcera à Sept-Îles, Rimouski et New Carlisle | Coronavirus",2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757825/covid-19-vaccin-hopital-chsld-bas-saint-laurent-gaspesie-cote-nord,2021-07-28 12:09:52,local
Sept-Îles,préfet,25,Yahoo Actualités,Côte d'Ivoire: des agricultrices plantent bio pour sortir de la pauvreté,2021-07-28,0,https://fr.news.yahoo.com/c%C3%B4te-divoire-agricultrices-plantent-bio-134432088.html,2021-07-28 12:09:52,local
Sept-Îles,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,107,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-28 12:10:03,local
Sept-Îles,"""travaux routiers""",2,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-07-28 12:10:03,local
Sept-Îles,"""travaux routiers""",3,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-07-28 12:10:04,local
Sept-Îles,"""travaux routiers""",4,Ma Côte-Nord,Un été avec beaucoup de travaux routiers sur la Route 138 Côte-Nord,,,https://macotenord.com/un-ete-avec-beaucoup-de-travaux-routiers-sur-la-route-138-cote-nord/,2021-07-28 12:10:04,local
Sept-Îles,"""travaux routiers""",5,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-28 12:10:04,local
Sept-Îles,"""travaux routiers""",6,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,37,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-28 12:10:04,local
Sept-Îles,"""travaux routiers""",7,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 12:10:05,local
Sept-Îles,"""travaux routiers""",8,ICI.Radio-Canada.ca,Transports Ralentissements à prévoir à Saint-Élie,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801287/route-asphalte-circulation-voiture-congestion,2021-07-28 12:10:05,local
Sept-Îles,"""travaux routiers""",9,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-28 12:10:05,local
Sept-Îles,"""travaux routiers""",10,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-07-28 12:10:05,local
Sept-Îles,"""travaux routiers""",11,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-28 12:10:05,local
Sept-Îles,"""travaux routiers""",12,ICI.Radio-Canada.ca,Un nouveau circuit de motocross pour enfants voit le jour à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1719080/motocross-jordan-power-parc-mx-jeunes,2021-07-28 12:10:05,local
Sept-Îles,"""travaux routiers""",13,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-07-28 12:10:05,local
Sept-Îles,"""travaux routiers""",14,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",15,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",16,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,76,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",17,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",18,ICI.Radio-Canada.ca,"Lac-Mégantic, la dernière nuit : une famille immortalisée en dessins",,,https://ici.radio-canada.ca/nouvelle/1711289/lac-megantic-bande-dessinee-pascal-charest,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",19,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",20,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",21,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-07-28 12:10:06,local
Sept-Îles,"""travaux routiers""",22,ICI.Radio-Canada.ca,Les camps de jour des Débrouillards sont annulés cet été en Estrie,,,https://ici.radio-canada.ca/nouvelle/1704452/les-camps-de-jour-des-debrouillards-sont-annules-cet-ete-en-estrie,2021-07-28 12:10:07,local
Sept-Îles,"""travaux routiers""",23,ICI.Radio-Canada.ca,La Régie de l'énergie autorise la construction d'une ligne à haute tension de 262 km,,,https://ici.radio-canada.ca/nouvelle/1237621/ligne-micoua-saguenay-barrage-hydro-regie-energie-electricite,2021-07-28 12:10:07,local
Sept-Îles,"""travaux routiers""",24,ICI.Radio-Canada.ca,Controverse autour d'une résidence étudiante autochtone à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1220832/residence-trois-rivieres-centre-opoho-etudiants-atikamekws,2021-07-28 12:10:07,local
Sept-Îles,"""travaux routiers""",25,ICI.Radio-Canada.ca,Importante baisse des cas de COVID-19 en Estrie,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793775/bilan-17-mai-estrie-covid-19,2021-07-28 12:10:07,local
Sept-Îles,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-28 12:10:16,local
Sept-Îles,autobus OR tramway,2,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,12,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-07-28 12:10:17,local
Sept-Îles,autobus OR tramway,3,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,16,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-07-28 12:10:17,local
Sept-Îles,autobus OR tramway,4,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,153,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-07-28 12:10:17,local
Sept-Îles,autobus OR tramway,5,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,86,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-07-28 12:10:17,local
Sept-Îles,autobus OR tramway,6,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,282,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-28 12:10:17,local
Sept-Îles,autobus OR tramway,7,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,176,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-28 12:10:17,local
Sept-Îles,autobus OR tramway,8,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-28 12:10:18,local
Sept-Îles,autobus OR tramway,9,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,19,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-07-28 12:10:18,local
Sept-Îles,autobus OR tramway,10,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,312,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-07-28 12:10:18,local
Sept-Îles,autobus OR tramway,11,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-28 12:10:18,local
Sept-Îles,autobus OR tramway,12,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-07-28 12:10:18,local
Sept-Îles,autobus OR tramway,13,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,49,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-07-28 12:10:18,local
Sept-Îles,autobus OR tramway,14,Le Journal de Québec,Saint-Roch: un premier grand chantier pour le tramway,2021-03-25,125,https://www.journaldequebec.com/2021/03/25/saint-roch-un-premier-grand-chantier-pour-le-tramway,2021-07-28 12:10:19,local
Sept-Îles,autobus OR tramway,15,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,92,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-07-28 12:10:19,local
Sept-Îles,autobus OR tramway,16,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-07-28 12:10:19,local
Sept-Îles,autobus OR tramway,17,Le Journal de Québec,Le décret pour le tramway de Québec a enfin été adopté,2021-04-08,111,https://www.journaldequebec.com/2021/04/08/le-decret-pour-le-tramway-aurait-ete-enfin-adopte,2021-07-28 12:10:19,local
Sept-Îles,autobus OR tramway,18,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,156,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-07-28 12:10:20,local
Sept-Îles,autobus OR tramway,19,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-07-28 12:10:20,local
Sept-Îles,autobus OR tramway,20,Le Journal de Québec,Trois décrets adoptés pour le tramway de Québec,2021-04-28,91,https://www.journaldequebec.com/2021/04/28/trois-decrets-adoptes-pour-le-tramway-de-quebec,2021-07-28 12:10:20,local
Sept-Îles,autobus OR tramway,21,Le Journal de Québec,Encore «quelques semaines» avant les détails sur le tramway de Québec,2021-04-19,100,https://www.journaldequebec.com/2021/04/19/encore-quelques-semaines-avant-les-details-sur-le-tramway-de-quebec,2021-07-28 12:10:20,local
Sept-Îles,autobus OR tramway,22,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-28 12:10:20,local
Sept-Îles,autobus OR tramway,23,Le Journal de Québec,Tramway à Québec: la CAQ a consulté un expert français sur le projet,2021-04-09,110,https://www.journaldequebec.com/2021/04/09/la-caq-a-consulte-un-expert-francais-sur-le-projet,2021-07-28 12:10:20,local
Sept-Îles,autobus OR tramway,24,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,349,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-07-28 12:10:20,local
Sept-Îles,autobus OR tramway,25,Le Journal de Québec,Premiers achats de terrains par la Ville le long du tracé,2021-02-05,173,https://www.journaldequebec.com/2021/02/05/premiers-achats-de-terrains-par-la-ville-le-long-du-trace,2021-07-28 12:10:21,local
Sept-Îles,météo,1,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,23,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-07-28 12:10:31,local
Sept-Îles,météo,2,MétéoMédia,BILAN JUIN - Un début d’été haut en couleur,2021-06-30,28,https://www.meteomedia.com/ca/nouvelles/article/un-debut-dete-haut-en-couleur,2021-07-28 12:10:31,local
Sept-Îles,météo,3,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,66,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-07-28 12:10:31,local
Sept-Îles,météo,4,ICI.Radio-Canada.ca,L'accumulation d'eau sous contrôle à Sept-Îles,2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759537/meteo-pluie-inondation-eau-precipitation-cot-enord,2021-07-28 12:10:31,local
Sept-Îles,météo,5,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,147,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-28 12:10:32,local
Sept-Îles,météo,6,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,239,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-28 12:10:32,local
Sept-Îles,météo,7,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,38,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-28 12:10:32,local
Sept-Îles,météo,8,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,114,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-28 12:10:32,local
