Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,préfet,2,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,21,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-28 12:20:29,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,13,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-28 12:20:29,local
Granby,préfet,4,LeLézard.com,Invitation aux médias - Annonce d'un changement pour la région de l'Estrie,2021-07-07,21,https://www.lelezard.com/communique-19892156.html,2021-07-28 12:20:29,local
Granby,préfet,5,Granby Express,Gestion des matières résiduelles: la Haute-Yamaska fait encore bonne figure,2021-07-01,27,https://www.granbyexpress.com/2021/07/01/58180/,2021-07-28 12:20:29,local
Granby,préfet,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,72,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-28 12:20:30,local
Granby,préfet,7,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,37,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-07-28 12:20:30,local
Granby,préfet,8,Granby Express,Les maires de la Haute-Yamaska et de Brome-Missisquoi réclament un retour en zone orange,2021-05-11,78,https://www.granbyexpress.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-07-28 12:20:30,local
Granby,préfet,9,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,120,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-07-28 12:20:30,local
Granby,préfet,10,La Voix de l'est - Groupe Capitales Médias,L'héritage de Richard Goulet se fait encore sentir en Haute-Yamaska,2021-07-02,26,https://www.lavoixdelest.ca/actualites/lheritage-de-richard-goulet-se-fait-encore-sentir-en-haute-yamaska-c666642951d9d4a89a53f7adc6fac2c1,2021-07-28 12:20:31,local
Granby,préfet,11,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,71,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-07-28 12:20:31,local
Granby,préfet,12,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,47,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-07-28 12:20:31,local
Granby,préfet,13,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,175,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-07-28 12:20:32,local
Granby,préfet,14,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,97,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-07-28 12:20:32,local
Granby,préfet,15,Granby Express,Symbiose industrielle: la MRC donne vie à Synergie Haute-Yamaska,2021-02-11,167,https://www.granbyexpress.com/2021/02/11/symbiose-industrielle-la-mrc-donne-vie-a-synergie-haute-yamaska/,2021-07-28 12:20:32,local
Granby,préfet,16,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,110,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-07-28 12:20:33,local
Granby,préfet,17,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,38,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-28 12:20:33,local
Granby,préfet,18,Granby Express,Actualités COVID-19: les écocentres demeurent en opération,2021-01-09,200,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-07-28 12:20:33,local
Granby,préfet,19,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,266,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-07-28 12:20:33,local
Granby,préfet,20,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,183,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-07-28 12:20:33,local
Granby,préfet,21,ICI.Radio-Canada.ca,Des MRC de l'Estrie demandent de retourner en zone orange,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793365/sante-publique-mrc-yamaska-memphremagog-covid-zone-rouge,2021-07-28 12:20:33,local
Granby,préfet,22,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,271,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-07-28 12:20:34,local
Granby,préfet,23,Granby Express,MRC de La Haute-Yamaska: le projet du nouveau bâtiment chemine,2020-08-19,343,https://www.granbyexpress.com/2020/08/19/mrc-de-la-haute-yamaska-le-projet-du-nouveau-batiment-chemine/,2021-07-28 12:20:34,local
Granby,préfet,24,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,37,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-28 12:20:34,local
Granby,préfet,25,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,166,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-07-28 12:20:34,local
Granby,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,334,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-07-28 12:20:44,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,56,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-28 12:20:44,local
Granby,"""travaux routiers""",3,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 12:20:44,local
Granby,"""travaux routiers""",4,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,196,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-28 12:20:44,local
Granby,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-07-28 12:20:45,local
Granby,"""travaux routiers""",6,M105 La vie d'ici,"Le réseau routier du Québec s'améliore « lentement, mais sûrement »_François Bonnardel",2021-06-21,37,https://m105.ca/actualite/le-reseau-routier-du-quebec-sameliore-lentement-mais-surement-_francois-bonnardel/,2021-07-28 12:20:45,local
Granby,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,233,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-07-28 12:20:45,local
Granby,"""travaux routiers""",8,ICI.Radio-Canada.ca,Pascal Bonin ne se représentera pas à la mairie de Granby,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764013/pascal-bonin-mandat-granby,2021-07-28 12:20:45,local
Granby,"""travaux routiers""",9,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-07-28 12:20:45,local
Granby,"""travaux routiers""",10,ICI.Radio-Canada.ca,Villa-Bonheur : le maire de Granby en colère à l'égard de la santé publique | Coronavirus,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756555/pascal-bonin-granby-colere-chsld-villa-bonheur,2021-07-28 12:20:46,local
Granby,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Dernière phase des travaux au skatepark de Farnham,2021-06-06,52,https://www.lavoixdelest.ca/actualites/derniere-phase-des-travaux-au-skatepark-de-farnham-3baa38813d906d207bd0d30107777d47,2021-07-28 12:20:46,local
Granby,"""travaux routiers""",12,ICI.Radio-Canada.ca,Le maire de Granby veut une enquête sur l'éclosion au CHSLD Villa-Bonheur,2021-01-16,193,https://ici.radio-canada.ca/nouvelle/1763733/villa-bonheur-enquete-pascal-bonin,2021-07-28 12:20:46,local
Granby,"""travaux routiers""",13,M105 La vie d'ici,"Travaux routiers sur l'autoroute 10: Marieville, Saint-Césaire, Saint-Alphonse-de-Granby",,,https://m105.ca/actualite/travaux-routiers-sur-lautoroute-10-marieville-saint-cesaire-saint-alphonse-de-granby/,2021-07-28 12:20:46,local
Granby,"""travaux routiers""",14,Journal Le Guide - Cowansville,Autoroute 10: début des travaux d'asphaltage,2020-08-05,357,https://www.journalleguide.com/2020/08/05/autoroute-10-debut-des-travaux-dasphaltage/,2021-07-28 12:20:47,local
Granby,"""travaux routiers""",15,ICI.Radio-Canada.ca,Dépression : une psychiatre se bat pour offrir un traitement prometteur en Estrie,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781380/ketamine-depression-psychologie-nancy-bedard-ciusss-sante-estrie,2021-07-28 12:20:47,local
Granby,"""travaux routiers""",16,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-07-28 12:20:47,local
Granby,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Des travaux sur la route 112 à Shefford | Actualités,,,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la-route-112-a-shefford-af02d85e05260974261254d4fc080635,2021-07-28 12:20:47,local
Granby,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Travaux d'asphaltage sur la route 139 à Roxton Pond,,,https://www.lavoixdelest.ca/actualites/travaux-dasphaltage-sur-la-route-139-a-roxton-pond-b2e71b764c49e5fb6c08221dfbb9deac,2021-07-28 12:20:47,local
Granby,"""travaux routiers""",19,Granby Express,Plusieurs chantiers d'envergure pour la période estivale,,,https://www.granbyexpress.com/2019/07/13/plusieurs-chantiers-denvergure-pour-la-periode-estivale/,2021-07-28 12:20:48,local
Granby,"""travaux routiers""",20,ICI.Radio-Canada.ca,Coronavirus L'Estrie échappe au rouge,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-07-28 12:20:48,local
Granby,"""travaux routiers""",21,ICI.Radio-Canada.ca,Forte hausse des constats pour non-respect du couvre-feu à Sherbrooke,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784057/hausse-constats-sherbrooke-regles-sanitaires-covid,2021-07-28 12:20:48,local
Granby,"""travaux routiers""",22,Granby Express,Reprise graduelle des chantiers routiers,,,https://www.granbyexpress.com/2020/05/10/reprise-graduelle-des-chantiers-routiers/,2021-07-28 12:20:48,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,69,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-07-28 12:20:48,local
Granby,"""travaux routiers""",24,ICI.Radio-Canada.ca,Plusieurs constats d'infraction pour non-respect du couvre-feu en Estrie,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762249/decret-couvre-feu-police-infractions-sherbrooke,2021-07-28 12:20:48,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,304,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-07-28 12:20:49,local
Granby,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,100,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-07-28 12:20:58,local
Granby,autobus OR tramway,2,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,99,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-28 12:20:59,local
Granby,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,107,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-28 12:20:59,local
Granby,autobus OR tramway,4,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-07-28 12:20:59,local
Granby,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Une voiture s'encastre sous un autobus scolaire,2021-02-26,152,https://www.lavoixdelest.ca/actualites/une-voiture-sencastre-sous-un-autobus-scolaire-02b5336e4b4894b5e93c0acc41642530,2021-07-28 12:20:59,local
Granby,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,123,https://www.lavoixdelest.ca/actualites/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-07-28 12:20:59,local
Granby,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,47,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-07-28 12:21:00,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,63,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-07-28 12:21:00,local
Granby,autobus OR tramway,9,ICI.Radio-Canada.ca,Deux accidents de poids lourds en moins de deux heures à Granby,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787036/collision-camion-fermeture-viaduc-granby-autoroute10,2021-07-28 12:21:00,local
Granby,autobus OR tramway,10,Granby Express,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,334,https://www.granbyexpress.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-07-28 12:21:00,local
Granby,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,105,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-07-28 12:21:01,local
Granby,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,107,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-28 12:21:01,local
Granby,autobus OR tramway,13,Granby Express,CoopéRégions veut accompagner les patients des régions,2020-10-21,280,https://www.granbyexpress.com/2020/10/21/cooperegions-veut-accompagner-les-patients-des-regions/,2021-07-28 12:21:01,local
Granby,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-28 12:21:01,local
Granby,autobus OR tramway,15,Journal Le Guide - Cowansville,COVID-19: implantation d'un centre de vaccination grand public à Granby,2021-02-02,176,https://www.journalleguide.com/2021/02/02/covid-19-implantation-dun-centre-de-vaccination-grand-public-a-granby/,2021-07-28 12:21:02,local
Granby,autobus OR tramway,16,La Presse,Adolescent maltraité à Granby | X va mieux,2020-11-28,242,https://www.lapresse.ca/actualites/2020-11-28/adolescent-maltraite-a-granby/x-va-mieux.php,2021-07-28 12:21:02,local
Granby,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,330,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-07-28 12:21:02,local
Granby,autobus OR tramway,18,La Presse,Découverte d'un garçon martyrisé | Une nouvelle histoire d'horreur à Granby,2020-11-26,244,https://www.lapresse.ca/actualites/2020-11-26/decouverte-d-un-garcon-martyrise/une-nouvelle-histoire-d-horreur-a-granby.php,2021-07-28 12:21:02,local
Granby,autobus OR tramway,19,La Presse,Murale d'Alfred Pellan | Québec pourrait intervenir pour sauver le « St-Patrick » de Granby,2021-03-16,134,https://www.lapresse.ca/actualites/regional/2021-03-16/murale-d-alfred-pellan/quebec-pourrait-intervenir-pour-sauver-le-st-patrick-de-granby.php,2021-07-28 12:21:02,local
Granby,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Granby,2021-03-09,141,https://www.lavoixdelest.ca/actualites/trois-vehicules-impliques-dans-une-collision-a-granby-40035bd973b9f6556ec2dbb3d9c4bcb4,2021-07-28 12:21:03,local
Granby,autobus OR tramway,21,La Presse,Balado — La DPJ a-t-elle perdu son âme ? | Épisode 1 : Le tsunami Granby,2020-11-27,243,https://www.lapresse.ca/actualites/2020-11-27/balado-la-dpj-a-t-elle-perdu-son-ame/episode-1-le-tsunami-granby.php,2021-07-28 12:21:03,local
Granby,autobus OR tramway,22,"98,5 fm",«800 000 tonnes de gaz à effet de serres seront sauvées» -François Bonnardel,2021-04-23,96,https://www.985fm.ca/nouvelles/politique/390095/800-000-tonnes-de-gaz-a-effet-de-serres-seront-sauvees-francois-bonnardel,2021-07-28 12:21:03,local
Granby,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,"Il y a 25 ans, Granby ramenait la Coupe Memorial au Québec",2021-05-15,74,https://www.lavoixdelest.ca/sports/il-y-a-25-ans-granby-ramenait-la-coupe-memorial-au-quebec-4a20fe4e9b104f099b1b78ff902e6ec9,2021-07-28 12:21:03,local
Granby,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,173,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-07-28 12:21:03,local
Granby,autobus OR tramway,25,ICI.Radio-Canada.ca,Villa-Bonheur : le maire de Granby en colère à l'égard de la santé publique | Coronavirus,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756555/pascal-bonin-granby-colere-chsld-villa-bonheur,2021-07-28 12:21:03,local
Granby,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,29,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-28 12:21:14,local
Granby,météo,2,La Voix de l'est - Groupe Capitales Médias,Recherche autocueilleurs de bleuets désespérément | Actualités,2021-07-28,0,https://www.lavoixdelest.ca/actualites/recherche-autocueilleurs-de-bleuets-desesperement-723e143c7d60a8adf9bac6a9ec68daaf,2021-07-28 12:21:14,local
Granby,météo,3,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,138,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-28 12:21:14,local
Granby,météo,4,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,227,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-07-28 12:21:15,local
Granby,météo,5,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,162,https://www.meteomedia.com/us/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-07-28 12:21:15,local
Granby,météo,6,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-07-28 12:21:15,local
Granby,météo,7,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-28 12:21:15,local
Granby,météo,8,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,217,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-07-28 12:21:16,local
Granby,météo,9,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 12:21:16,local
Granby,météo,10,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,291,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-28 12:21:16,local
Granby,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 12:21:16,local
Granby,météo,12,Granby Express,Une autre tempête de neige,2021-02-15,163,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-07-28 12:21:16,local
Granby,météo,13,Granby Express,Avertissement de pluie verglaçante pour l'Estrie et la Montérégie,2020-12-12,228,https://www.granbyexpress.com/2020/12/12/avertissement-de-pluie-verglacante-pour-lestrie-et-la-monteregie/,2021-07-28 12:21:17,local
Granby,météo,14,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,162,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-07-28 12:21:17,local
Granby,météo,15,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,50,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-07-28 12:21:17,local
Granby,météo,16,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,245,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-07-28 12:21:17,local
Granby,météo,17,MétéoMédia,L'année 2020 en 10 photos,2021-01-07,202,https://www.meteomedia.com/ca/nouvelles/article/lannee-2020-en-10-photos,2021-07-28 12:21:17,local
Granby,météo,18,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,65,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-07-28 12:21:18,local
Granby,météo,19,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,246,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-07-28 12:21:18,local
Granby,météo,20,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-07-28 12:21:18,local
Granby,météo,21,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-07-28 12:21:18,local
Granby,météo,22,Granby Express,Granby: de nouvelles pratiques de déneigement à l'essai cet hiver,2020-11-19,251,https://www.granbyexpress.com/2020/11/19/granby-de-nouvelles-pratiques-de-deneigement-a-lessai-cet-hiver/,2021-07-28 12:21:18,local
Granby,météo,23,Granby Express,Tempête de neige: la circulation au ralenti sur l'autoroute 10,2021-02-02,176,https://www.granbyexpress.com/2021/02/02/tempete-de-neige-la-circulation-au-ralenti-sur-lautoroute-10/,2021-07-28 12:21:18,local
Granby,météo,24,La Voix de l'est - Groupe Capitales Médias,Station météo à l'aéroport Roland-Désourdy: Québec accorde près de 160 000$,,,https://www.lavoixdelest.ca/actualites/station-meteo-a-laeroport-roland-desourdy-quebec-accorde-pres-de-160-000-8187075c8458ae51de7ffd50df81357e,2021-07-28 12:21:19,local
Granby,météo,25,MétéoMédia,Quand on déménage sous les orages!,,,https://www.meteomedia.com/ca/nouvelles/article/1er-juillet-orages-et-chaleur-en-vue,2021-07-28 12:21:19,local
