Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,24,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-07-28 13:02:40,local
Ville-Marie,candidat,25,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-07-28 13:02:40,local
Ville-Marie,préfet,1,Ouest-France éditions locales,"Passe sanitaire. Jean-Marie Bigard annule son spectacle à Nice, la préfecture réagit",2021-07-26,2,https://www.ouest-france.fr/sante/virus/coronavirus/passe-sanitaire-jean-marie-bigard-annule-son-spectacle-a-nice-la-prefecture-reagit-7362774,2021-07-28 13:02:50,local
Ville-Marie,préfet,2,France 3 Régions,Haute-Corse : de nouvelles mesures pour contrer la recrudescence de cas de Covid-19,2021-07-27,1,https://france3-regions.francetvinfo.fr/corse/haute-corse/haute-corse-de-nouvelles-mesures-pour-contrer-la-recrudescence-de-cas-de-covid-19-2193106.html,2021-07-28 13:02:50,local
Ville-Marie,préfet,3,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,8,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-07-28 13:02:50,local
Ville-Marie,préfet,4,Ouest-France,Hennebont. Les gens du voyage s’installent illégalement près du Skatepark,2021-07-25,3,https://www.ouest-france.fr/bretagne/hennebont-56700/hennebont-les-gens-du-voyage-s-installent-illegalement-pres-du-skatepark-ee6f64f4-ed4f-11eb-8f8d-3ee423398175,2021-07-28 13:02:50,local
Ville-Marie,préfet,5,Imaz Press Réunion,"Commune la plus touchée (actualisé) : Au Port, on redoute de nouvelles restrictions dures à faire appliquer",2021-07-27,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/28/le-port-avant-annonces-du-prefet,138594.html",2021-07-28 13:02:51,local
Ville-Marie,préfet,6,Les Infos du Pays Gallo,St Malo des Trois Fontaines. Le préfet décerne un nouveau label à Fybolia,2021-07-25,3,https://www.lesinfosdupaysgallo.com/2021/07/25/st-malo-des-trois-fontaines-le-prefet-decerne-un-nouveau-label-a-fybolia/,2021-07-28 13:02:51,local
Ville-Marie,préfet,7,France Bleu,Paris : des places de cinéma gratuites pour près de 7.500 jeunes femmes des quartiers prioritaires,2021-07-14,14,https://www.francebleu.fr/infos/societe/paris-8-000-places-de-cinema-gratuites-pour-les-filles-des-quartiers-prioritaires-1625588314,2021-07-28 13:02:51,local
Ville-Marie,préfet,8,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 13:02:51,local
Ville-Marie,préfet,9,France Bleu,Masque obligatoire dans l'hypercentre de Toulouse : des contrôles timides pour l'instant,2021-07-26,2,https://www.francebleu.fr/infos/societe/masque-obligatoire-dans-l-hyper-centre-de-toulouse-des-controles-timides-pour-l-instant-1627323175,2021-07-28 13:02:51,local
Ville-Marie,préfet,10,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,26,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-07-28 13:02:52,local
Ville-Marie,préfet,11,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,25,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-28 13:02:52,local
Ville-Marie,préfet,12,la Nouvelle République,Apprendre et se divertir au pied des tours,2021-07-27,1,https://www.lanouvellerepublique.fr/deux-sevres/apprendre-et-se-divertir-au-pied-des-tours,2021-07-28 13:02:52,local
Ville-Marie,préfet,13,Le Progrès,Jura | Près de 500 manifestants contre le pass sanitaire à Lons-le-Saunier,2021-07-24,4,https://www.leprogres.fr/sante/2021/07/24/plus-de-200-manifestants-contre-le-pass-sanitaire-a-lons-le-saunier,2021-07-28 13:02:53,local
Ville-Marie,préfet,14,L'Éclaireur Progrès,La Guadeloupe inaugure deux toiles rappelant son ancienne gare,2021-07-17,11,https://www.leclaireurprogres.ca/la-guadeloupe-inaugure-deux-toiles-rappelant-son-ancienne-gare/,2021-07-28 13:02:53,local
Ville-Marie,préfet,15,Outre-mer la 1ère,Dengue : le nombre de cas continue à baisser - Réunion la 1ère,2021-07-28,0,https://la1ere.francetvinfo.fr/reunion/dengue-le-nombre-de-cas-continue-a-baisser-1068691.html,2021-07-28 13:02:54,local
Ville-Marie,préfet,16,Le Parisien,"La mystérieuse exécution d’un ex-braqueur, retrouvé dénudé dans un parc à Roubaix",2021-07-28,0,https://www.leparisien.fr/faits-divers/la-mysterieuse-execution-dun-ex-braqueur-retrouve-denude-dans-un-parc-a-roubaix-28-07-2021-VJ6OBIFXH5A7NG5MVRF5S5RWL4.php,2021-07-28 13:02:54,local
Ville-Marie,préfet,17,Ouest-France,Angers. Près de 3 000 manifestants contre le pass sanitaire : « Notre corps nous appartient »,2021-07-24,4,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-pres-de-3-000-manifestants-contre-le-pass-sanitaire-notre-corps-nous-appartient-03d1165e-ec96-11eb-b600-a538775c4f78,2021-07-28 13:02:54,local
Ville-Marie,préfet,18,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,4,https://www.leprogres.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-07-28 13:02:54,local
Ville-Marie,préfet,19,La Voix du Nord,"précédent Lille, Roubaix, La Madeleine... : les feux d'artifice du 14 Juillet annulés dans la métropole",2021-07-09,19,https://www.lavoixdunord.fr/1042815/article/2021-07-09/les-feux-d-artifice-du-14-juillet-annules-dans-la-metropole-lilloise,2021-07-28 13:02:55,local
Ville-Marie,préfet,20,France 3 Régions,Foire du Dauphiné à Romans/Isère : les élus et les organisateurs ont bon espoir,2021-07-13,15,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/drome/valence/foire-du-dauphine-je-ne-peux-pas-m-affranchir-d-une-telle-manne-sur-le-territoire-mh-thoraval-maire-de-romans-isere-2178013.html,2021-07-28 13:02:55,local
Ville-Marie,préfet,21,La Montagne,Près de 3.000 manifestants pour dire non au pass sanitaire à Clermont-Ferrand,2021-07-24,4,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/pres-de-3-000-manifestants-pour-dire-non-au-pass-sanitaire-a-clermont-ferrand_13989294/,2021-07-28 13:02:55,local
Ville-Marie,préfet,22,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,49,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-07-28 13:02:56,local
Ville-Marie,préfet,23,Montceau News,Montceau-les-Mines : action Prox'Raid Aventure « Montceau News | L'information de Montceau les Mines et sa region,2021-07-28,0,https://montceau-news.com/montceau_et_sa_region/653003-montceau-les-mines-action-proxraid-aventure-2.html,2021-07-28 13:02:56,local
Ville-Marie,préfet,24,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,262,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-28 13:02:56,local
Ville-Marie,préfet,25,Journal Métro,Véronique Tremblay passe de l'équipe Coderre à celle de Valérie Plante,2021-07-13,15,https://journalmetro.com/local/ids-verdun/2669051/veronique-tremblay-passe-de-lequipe-coderre-a-celle-de-valerie-plante/,2021-07-28 13:02:56,local
Ville-Marie,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-07-28 13:03:06,local
Ville-Marie,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,110,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-28 13:03:06,local
Ville-Marie,"""travaux routiers""",3,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,2,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-07-28 13:03:06,local
Ville-Marie,"""travaux routiers""",4,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 13:03:07,local
Ville-Marie,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-28 13:03:07,local
Ville-Marie,"""travaux routiers""",6,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-28 13:03:07,local
Ville-Marie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-28 13:03:07,local
Ville-Marie,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,51,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-28 13:03:07,local
Ville-Marie,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,61,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-28 13:03:08,local
Ville-Marie,"""travaux routiers""",10,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-07-28 13:03:08,local
Ville-Marie,"""travaux routiers""",11,ICI.Radio-Canada.ca,Des travaux à prévoir à l'usine de filtration des eaux au centre-ville de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752122/traitement-eaux-usees-rouyn-noranda-travaux-usine,2021-07-28 13:03:08,local
Ville-Marie,"""travaux routiers""",12,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,118,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-28 13:03:08,local
Ville-Marie,"""travaux routiers""",13,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 13:03:09,local
Ville-Marie,"""travaux routiers""",14,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-07-28 13:03:09,local
Ville-Marie,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,56,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-28 13:03:09,local
Ville-Marie,"""travaux routiers""",16,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-07-28 13:03:10,local
Ville-Marie,"""travaux routiers""",17,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps?,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-07-28 13:03:10,local
Ville-Marie,"""travaux routiers""",18,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-28 13:03:10,local
Ville-Marie,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,334,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-07-28 13:03:10,local
Ville-Marie,"""travaux routiers""",20,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 13:03:10,local
Ville-Marie,"""travaux routiers""",21,ICI.Radio-Canada.ca,Travaux routiers sur la 117 dans la réserve faunique La Vérendrye cet été,,,https://ici.radio-canada.ca/nouvelle/1715620/travaux-routes-mtq-117-abitibi-temiscamingue,2021-07-28 13:03:11,local
Ville-Marie,"""travaux routiers""",22,ICI.Radio-Canada.ca,"Décès de Marie-Paule Kirouac, première directrice générale de La Maison Aube-Lumière",2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761784/deces-marie-paule-kirouac-aube-lumiere,2021-07-28 13:03:11,local
Ville-Marie,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,106,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-28 13:03:11,local
Ville-Marie,"""travaux routiers""",24,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-07-28 13:03:11,local
Ville-Marie,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,64,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-28 13:03:12,local
Ville-Marie,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,14,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-28 13:03:21,local
Ville-Marie,autobus OR tramway,2,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,7,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-07-28 13:03:22,local
Ville-Marie,autobus OR tramway,3,ICI.Radio-Canada.ca,Affaires municipales La canopée de Québec diminue,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807291/canopee-quebec-diminue,2021-07-28 13:03:22,local
Ville-Marie,autobus OR tramway,4,Le Journal de Québec,"Des hausses de taxes limitées à l'inflation, promet Marie-Josée Savard",2021-06-28,30,https://www.journaldequebec.com/2021/06/28/savard-sengage-a-limiter-la-hausse-des-taxes-a-linflation,2021-07-28 13:03:22,local
Ville-Marie,autobus OR tramway,5,ICI.Radio-Canada.ca,Le vélopartage fait son entrée à Québec,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807362/velopartages-quebec-electrique-assistance-bixi,2021-07-28 13:03:23,local
Ville-Marie,autobus OR tramway,6,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,28,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-28 13:03:23,local
Ville-Marie,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,"À Québec, une «gauche» électorale qui se cannibalise",2021-07-27,1,https://www.lesoleil.com/opinions/point-de-vue/a-quebec-une-gauche-electorale-qui-se-cannibalise-97a291b7691f1020772175ce9f37b2eb,2021-07-28 13:03:23,local
Ville-Marie,autobus OR tramway,8,La Presse,"L'été, ça ne change pas le monde, sauf que…",2021-07-25,3,https://www.lapresse.ca/societe/2021-07-25/l-ete-ca-ne-change-pas-le-monde-sauf-que.php,2021-07-28 13:03:24,local
Ville-Marie,autobus OR tramway,9,Québec Hebdo,Les citoyens invités à imaginer le secteur,2021-07-27,1,https://www.quebechebdo.com/local/journal-beauport-express/262629/les-citoyens-invites-a-imaginer-le-secteur/,2021-07-28 13:03:24,local
Ville-Marie,autobus OR tramway,10,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,4,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-07-28 13:03:24,local
Ville-Marie,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,59,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-07-28 13:03:25,local
Ville-Marie,autobus OR tramway,12,ICI.Radio-Canada.ca,Une piétonne transportée à l'hôpital après avoir été happée par un autobus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765307/accident-terminus-mansfield-bus-ville-marie-montreal,2021-07-28 13:03:25,local
Ville-Marie,autobus OR tramway,13,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,48,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-07-28 13:03:25,local
Ville-Marie,autobus OR tramway,14,Le Devoir,Le tramway repoussé d'un an à cause d'un manque de soumissionnaires,2021-06-05,53,https://www.ledevoir.com/politique/ville-de-quebec/607761/tramway-la-ville-doit-annuler-l-appel-d-offres,2021-07-28 13:03:25,local
Ville-Marie,autobus OR tramway,15,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,150,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-28 13:03:25,local
Ville-Marie,autobus OR tramway,16,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,159,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-07-28 13:03:26,local
Ville-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,135,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-07-28 13:03:26,local
Ville-Marie,autobus OR tramway,18,La Presse,La Presse à Tokyo | Le train fou des Jeux | La Presse,2021-07-22,6,https://www.lapresse.ca/sports/chroniques/2021-07-22/la-presse-a-tokyo/le-train-fou-des-jeux.php,2021-07-28 13:03:26,local
Ville-Marie,autobus OR tramway,19,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,63,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-07-28 13:03:26,local
Ville-Marie,autobus OR tramway,20,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,88,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-07-28 13:03:26,local
Ville-Marie,autobus OR tramway,21,Le Journal de Montréal,Le REM aurait pu passer au centre-ville sans être aérien,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/le-rem-aurait-pu-passer-au-centre-ville-sans-etre-aerien-1,2021-07-28 13:03:27,local
Ville-Marie,autobus OR tramway,22,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,90,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-07-28 13:03:27,local
Ville-Marie,autobus OR tramway,23,Le Journal de Québec,Déblocage majeur dans le dossier du tramway,2021-03-12,138,https://www.journaldequebec.com/2021/03/12/deblocage-majeur-dans-le-dossier-du-tramway,2021-07-28 13:03:27,local
Ville-Marie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-28 13:03:27,local
Ville-Marie,autobus OR tramway,25,Le Journal de Québec,Tramway: Québec entre «dans les ligues majeures»,2021-04-08,111,https://www.journaldequebec.com/2021/04/08/tramway-quebec-entre-dans-les-ligues-majeures,2021-07-28 13:03:27,local
Ville-Marie,météo,1,ICI.Radio-Canada.ca,Feux de forêt : la population du Nord-du-Québec invitée à la prudence,2021-07-03,25,https://ici.radio-canada.ca/nouvelle/1806320/sopfeu-feu-incendie-foret-danger-chaleur,2021-07-28 13:03:37,local
Ville-Marie,météo,2,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,28,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-28 13:03:37,local
Ville-Marie,météo,3,France 3 Régions,Météo en Pays de la Loire : à nouveau de la pluie,2021-07-27,1,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-a-nouveau-de-la-pluie-2193439.html,2021-07-28 13:03:38,local
Ville-Marie,météo,4,France 3 Régions,"Météo en Pays de la Loire : jeudi 22 juillet, attention au coup de chaud !",2021-07-22,6,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-jeudi-22-juillet-attention-au-coup-de-chaud-2188102.html,2021-07-28 13:03:38,local
Ville-Marie,météo,5,ICI.Radio-Canada.ca,"De la pluie, de la neige et du grésil en Abitibi-Témiscamingue à Noël",2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759186/meteo-neige-pluie-abitibi-previsions-verglas,2021-07-28 13:03:38,local
Ville-Marie,météo,6,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-28 13:03:39,local
Ville-Marie,météo,7,actu.fr,Météo. Strasbourg : voici pourquoi ce concert a dû être annulé au dernier moment,2021-07-04,24,https://actu.fr/grand-est/strasbourg_67482/meteo-strasbourg-voici-pourquoi-ce-concert-a-du-etre-annule-au-dernier-moment_43197810.html,2021-07-28 13:03:39,local
Ville-Marie,météo,8,La Voix du Nord,Sailly-sur-la-Lys : la rue de la Lys sera complètement barrée du 9 au 31 août,2021-07-28,0,https://www.lavoixdunord.fr/1050317/article/2021-07-28/sailly-sur-la-lys-la-rue-de-la-lys-sera-completement-barree-du-9-au-31-aout,2021-07-28 13:03:39,local
Ville-Marie,météo,9,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-07-28 13:03:39,local
Ville-Marie,météo,10,Le Républicain Lorrain,Thionville | Soldes d’été : un bilan en demi-teinte pour les commerçants thionvillois,2021-07-28,0,https://www.republicain-lorrain.fr/economie/2021/07/28/soldes-d-ete-un-bilan-en-demi-teinte-pour-les-commercants-thionvillois,2021-07-28 13:03:40,local
Ville-Marie,météo,11,MétéoMédia,Week-end : dernière chance pour profiter du soleil,2020-10-18,283,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-variable-pour-tout-le-quebec,2021-07-28 13:03:40,local
Ville-Marie,météo,12,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-28 13:03:40,local
Ville-Marie,météo,13,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,145,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-28 13:03:40,local
Ville-Marie,météo,14,ICI.Radio-Canada.ca,Ville-Marie bonifie son offre d'activités extérieures en contexte de confinement,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762928/ville-marie-anneau-glace-glissade-sentiers,2021-07-28 13:03:40,local
Ville-Marie,météo,15,Le Journal de Montréal,Une influenceuse meurt après une publication prémonitoire,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/une-influenceuse-meurt-apres-une-publication-premonitoire-1,2021-07-28 13:03:41,local
Ville-Marie,météo,16,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-28 13:03:41,local
Ville-Marie,météo,17,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-28 13:03:41,local
Ville-Marie,météo,18,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-07-28 13:03:41,local
Ville-Marie,météo,19,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,104,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-07-28 13:03:41,local
Ville-Marie,météo,20,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,176,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-07-28 13:03:41,local
Ville-Marie,météo,21,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-07-28 13:03:42,local
Ville-Marie,météo,22,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,32,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-07-28 13:03:42,local
Ville-Marie,météo,23,ICI.Radio-Canada.ca,Le triathlon 2021 de Ville-Marie se tiendra en mode virtuel,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1791896/course-marche-familles-festival-saines-habitudes-de-vie,2021-07-28 13:03:42,local
