Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,candidat,8,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-28 12:05:57,local
Fermont,candidat,9,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-07-28 12:05:58,local
Fermont,candidat,10,TVA Nouvelles,Un mois de janvier chaud sur la Côte-Nord,2021-02-01,177,https://www.tvanouvelles.ca/2021/02/01/un-mois-de-janvier-chaud-sur-la-cote-nord,2021-07-28 12:05:58,local
Fermont,candidat,11,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-07-28 12:05:58,local
Fermont,candidat,12,La Voix du Nord,"Canton d'Avesnes-le-Comte : Sabine Surelle et Nicolas Capron, pilotes d'un quatuor engagé pour le renouveau et contre l'immobilisme",2021-05-09,80,https://www.lavoixdunord.fr/1000799/article/2021-05-09/canton-d-avesnes-le-comte-sabine-surelle-et-nicolas-capron-pilotes-d-un-quatuor,2021-07-28 12:05:58,local
Fermont,candidat,13,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,82,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-28 12:05:59,local
Fermont,candidat,14,LaPresse.ca,Ottawa allonge 183 millions pour rajeunir la route vers Fermont,,,https://www.lapresse.ca/actualites/regional/201807/28/01-5191142-ottawa-allonge-183-millions-pour-rajeunir-la-route-vers-fermont.php,2021-07-28 12:05:59,local
Fermont,candidat,15,Radio-Canada.ca,Philippe Pichet réclame 3 millions au gouvernement du Québec,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763185/poursuite-philippe-pichet-spvm-procureur-general-quebec,2021-07-28 12:05:59,local
Fermont,candidat,16,Le Journal de Montréal,Il prolonge sa carrière grâce au fly-in/fly-out,,,https://www.journaldemontreal.com/2019/02/03/il-prolonge-sa-carriere-grace-au-fly-infly-out,2021-07-28 12:05:59,local
Fermont,candidat,17,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,84,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-07-28 12:05:59,local
Fermont,candidat,18,Grenier aux Nouvelles,"Journaliste | Radio Communautaire de Fermont CFMF 103,1 | Grenier aux Emplois",,,https://www.grenier.qc.ca/emplois/44880/journaliste,2021-07-28 12:06:00,local
Fermont,candidat,19,La Tribune - Groupe Capitales Médias,La CNESST retient deux causes pour la mort du Sherbrookois Vincent Bigonnesse,,,https://www.latribune.ca/actualites/sherbrooke/la-cnesst-retient-deux-causes-pour-la-mort-du-sherbrookois-vincent-bigonnesse-d8b113756d17e3209d226a311ab8fca4,2021-07-28 12:06:00,local
Fermont,candidat,20,La Voix du Nord,"Arrageois - Ternois : les livraisons de courses rémunérées entre particuliers, la nouvelle arme des hypermarchés",2020-12-22,218,https://www.lavoixdunord.fr/911376/article/2020-12-22/arrageois-ternois-les-livraisons-de-courses-remunerees-entre-particuliers-la,2021-07-28 12:06:00,local
Fermont,candidat,21,TVA Nouvelles,Recrutement en continu pour ArcelorMittal sur la Côte-Nord,,,https://www.tvanouvelles.ca/2018/01/17/recrutement-en-continu-pour-arcelormittal-sur-la-cote-nord,2021-07-28 12:06:00,local
Fermont,candidat,22,La Voix du Nord,"Municipales à Valenciennes : candidats, chiffres clés, enjeux... Tout savoir sur les élections",,,https://www.lavoixdunord.fr/708752/article/2020-02-11/toutes-nos-infos-pour-suivre-au-plus-pres-les-municipales-valenciennes,2021-07-28 12:06:00,local
Fermont,candidat,23,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-07-28 12:06:00,local
Fermont,candidat,24,Le Devoir,"La mine Scully, près de Wabush au Labrador, pourrait redémarrer d'ici un an",,,https://www.ledevoir.com/economie/528763/la-mine-scully-pres-de-wabush-au-labrador-pourrait-redemarrer-d-ici-un-an,2021-07-28 12:06:00,local
Fermont,candidat,25,La Voix du Nord,Canton d'Avesnes-le-Comte : Maryse Delassus et Sébastien Henquenet signent « une belle victoire sur le Rassemblement national »,2021-06-27,31,https://www.lavoixdunord.fr/1036433/article/2021-06-27/maryse-delassus-et-sebastien-henquenet-signent-une-belle-victoire-sur-le,2021-07-28 12:06:01,local
Fermont,préfet,1,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 12:06:09,local
Fermont,préfet,2,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,147,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-28 12:06:10,local
Fermont,préfet,3,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-28 12:06:10,local
Fermont,préfet,4,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-28 12:06:10,local
Fermont,préfet,5,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,195,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-07-28 12:06:10,local
Fermont,préfet,6,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,107,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-28 12:06:11,local
Fermont,préfet,7,Ma Côte-Nord,"Les maires restent neutres dans le conflit chez ArcelorMittal, sauf concernant le fly-in/fly-out",2021-05-11,78,https://macotenord.com/les-maires-restent-neutres-dans-le-conflit-chez-arcelormittal-sauf-concernant-le-fly-in-fly-out/,2021-07-28 12:06:11,local
Fermont,préfet,8,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-28 12:06:11,local
Fermont,préfet,9,Journal Le Manic,Le MTQ prend en charge la route de l'Aéroport,,,https://www.lemanic.ca/2019/07/11/le-mtq-prend-en-charge-la-route-de-laeroport/,2021-07-28 12:06:11,local
Fermont,préfet,10,Outre-mer la 1ère,Plus de confinement le dimanche en Guyane et un carnaval de quartier autorisé pour les jours gras - Guyane la,2021-02-11,167,https://la1ere.francetvinfo.fr/guyane/plus-de-confinement-le-dimanche-en-guyane-et-un-carnaval-de-quartier-autorise-pour-les-jours-gras-932071.html,2021-07-28 12:06:12,local
Fermont,préfet,11,Ma Côte-Nord,Augmentation de 142% du prix moyen des maisons dans Sept-Rivières en 10 ans,2021-02-21,157,https://macotenord.com/augmentation-de-142-du-prix-moyen-des-maisons-dans-sept-rivieres-en-10-ans/,2021-07-28 12:06:12,local
Fermont,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 12:06:12,local
Fermont,préfet,13,Journal Le Manic,La MRC se dote d'un service d'urgence en milieu isolé,,,https://www.lemanic.ca/2019/08/21/la-mrc-se-dote-dun-service-durgence-en-milieu-isole/,2021-07-28 12:06:13,local
Fermont,préfet,14,Le Quotidien - Groupe Capitales Médias,"Mathieu Dufour, l'humoriste qui voulait sauver Noël",2020-12-23,217,https://www.lequotidien.com/actualites/mathieu-dufour-lhumoriste-qui-voulait-sauver-noel-97a8a58703a5b4adfe9fbdef6c1dab93,2021-07-28 12:06:13,local
Fermont,préfet,15,sortiraparis,Covid: confinement le week-end étendu au Pas-de-Calais,2021-03-04,146,https://www.sortiraparis.com/actualites/a-paris/articles/245259-covid-confinement-le-week-end-etendu-au-pas-de-calais,2021-07-28 12:06:13,local
Fermont,préfet,16,Journal Le Manic,Actualité (Mise à jour) Air Canada laisse tomber la Côte-Nord,,,https://www.lemanic.ca/2020/06/30/air-canada-laisse-tomber-la-cote-nord/,2021-07-28 12:06:13,local
Fermont,préfet,17,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,84,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-07-28 12:06:13,local
Fermont,préfet,18,Le Quotidien - Groupe Capitales Médias,Les belles promesses d'un plan B à moto,,,https://www.lequotidien.com/actualites/les-belles-promesses-dun-plan-b-a-moto-eea817c28431c8833b7a12ecc8bda256,2021-07-28 12:06:13,local
Fermont,préfet,19,La Voix du Nord,"Capelle-Fermont : la démocratie participative, pierre angulaire du mandat de Sabine Surelle",2020-08-16,346,https://www.lavoixdunord.fr/852169/article/2020-08-16/capelle-fermont-la-democratie-participative-pierre-angulaire-du-mandat-de-sabine,2021-07-28 12:06:14,local
Fermont,préfet,20,Guy Bouchard,Pascan Aviation bonifie son offre de vols dans l'est du Québec,,,https://informeaffaires.com/national-et-international/actualites-nationales/pascan-aviation-bonifie-son-offre-de-vols-dans-lest,2021-07-28 12:06:14,local
Fermont,préfet,21,Le Quotidien - Groupe Capitales Médias,"Un contrat de 74,1 M$ pour Groupe Alfred Boivin",,,https://www.lequotidien.com/actualites/un-contrat-de-741-m-pour-groupe-alfred-boivin-f5ab46cec433ccf2b528283fbe0b031e,2021-07-28 12:06:14,local
Fermont,préfet,22,L'Obs,Vers un couvre-feu à Paris ? Ce que nous apprend l’expérience de la Guyane,2020-10-13,288,https://www.nouvelobs.com/coronavirus-de-wuhan/20201013.OBS34665/vers-un-couvre-feu-a-paris-ce-qu-a-appris-l-experience-de-la-guyane.html,2021-07-28 12:06:14,local
Fermont,préfet,23,La Voix du Nord,"Canton d'Avesnes-le-Comte : Sabine Surelle et Nicolas Capron, pilotes d'un quatuor engagé pour le renouveau et contre l'immobilisme",2021-05-09,80,https://www.lavoixdunord.fr/1000799/article/2021-05-09/canton-d-avesnes-le-comte-sabine-surelle-et-nicolas-capron-pilotes-d-un-quatuor,2021-07-28 12:06:14,local
Fermont,préfet,24,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-07-28 12:06:15,local
Fermont,préfet,25,La Voix du Nord,"précédent Capelle-Fermont : jamais élue auparavant, Sabine Surelle ceint l'écharpe majorale",,,https://www.lavoixdunord.fr/757997/article/2020-05-27/capelle-fermont-jamais-elue-auparavant-sabine-surelle-ceint-l-echarpe-majorale,2021-07-28 12:06:15,local
Fermont,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,107,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-28 12:06:22,local
Fermont,"""travaux routiers""",2,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-28 12:06:22,local
Fermont,"""travaux routiers""",3,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-28 12:06:22,local
Fermont,"""travaux routiers""",4,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-28 12:06:23,local
Fermont,"""travaux routiers""",5,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,76,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-28 12:06:23,local
Fermont,"""travaux routiers""",6,La Voix du Nord,Marœuil – Étrun Tergiversations autour de la route d'accès à l'unité de méthanisation,,,https://www.lavoixdunord.fr/595801/article/2019-06-09/tergiversations-autour-de-la-route-d-acces-l-unite-de-methanisation,2021-07-28 12:06:23,local
Fermont,"""travaux routiers""",7,LaDépêche.fr,Carcassonne. Un an de prison pour le chauffard du Viguier,,,https://www.ladepeche.fr/article/2012/06/15/1378427-un-an-de-prison-pour-le-chauffard-du-viguier.html,2021-07-28 12:06:23,local
Fermont,autobus OR tramway,1,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-07-28 12:06:31,local
Fermont,autobus OR tramway,2,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-07-28 12:06:31,local
Fermont,autobus OR tramway,3,Le Journal de Montréal,Reprise des opérations chez ArcelorMittal | JDM,,,https://www.journaldemontreal.com/2020/04/21/reprise-des-operations-chez-arcelormittal-1,2021-07-28 12:06:32,local
Fermont,autobus OR tramway,4,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-07-28 12:06:32,local
Fermont,autobus OR tramway,5,ICI.Radio-Canada.ca,"Fly-in, fly-out : extraire des ressources et des travailleurs",,,https://ici.radio-canada.ca/nouvelle/1077627/fly-in-fly-out-travailleurs-chantiers-nord-mines,2021-07-28 12:06:32,local
Fermont,autobus OR tramway,6,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-28 12:06:32,local
Fermont,autobus OR tramway,7,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-28 12:06:32,local
Fermont,autobus OR tramway,8,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-07-28 12:06:32,local
Fermont,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-07-28 12:06:33,local
Fermont,autobus OR tramway,10,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-28 12:06:33,local
Fermont,autobus OR tramway,11,LaPresse.ca,Ottawa allonge 183 millions pour rajeunir la route vers Fermont,,,https://www.lapresse.ca/actualites/regional/201807/28/01-5191142-ottawa-allonge-183-millions-pour-rajeunir-la-route-vers-fermont.php,2021-07-28 12:06:33,local
Fermont,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Des travailleurs autonomes qui avaient repayé la PCU pourront avoir un remboursement,2021-05-27,62,https://www.lenouvelliste.ca/affaires/des-travailleurs-autonomes-qui-avaient-repaye-la-pcu-pourront-avoir-un-remboursement-fe855fa495dd448374dc25bd66b4ae23,2021-07-28 12:06:33,local
Fermont,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,131,https://www.latribune.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-07-28 12:06:33,local
Fermont,autobus OR tramway,14,ICI.Radio-Canada.ca,Les travailleurs riches et pauvres se côtoient sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1142787/ecart-salaire-cote-nord-caniapiscau-golfe-st-laurent-mrc-travail,2021-07-28 12:06:34,local
Fermont,autobus OR tramway,15,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-28 12:06:34,local
Fermont,autobus OR tramway,16,LaPresse.ca,Taxes municipales: importante victoire des villes sur les minières,,,https://www.lapresse.ca/actualites/regional/201804/21/01-5161951-taxes-municipales-importante-victoire-des-villes-sur-les-minieres.php,2021-07-28 12:06:34,local
Fermont,autobus OR tramway,17,ICI.Radio-Canada.ca,"De la poésie, des étoiles et un territoire résilient",,,https://ici.radio-canada.ca/nouvelle/788047/manon-nolin-mingan-solstice-fermont-quetachou-musee-cote-nord,2021-07-28 12:06:34,local
Fermont,autobus OR tramway,18,LaPresse.ca,Printemps tardif sur la Côte-Nord: neige et gel sont prévus,,,https://www.lapresse.ca/actualites/regional/201805/20/01-5182568-printemps-tardif-sur-la-cote-nord-neige-et-gel-sont-prevus.php,2021-07-28 12:06:34,local
Fermont,autobus OR tramway,19,L'Express - Drummondville,Le chauffeur des Voltigeurs a évité le pire en 2008 - L'Express,,,https://www.journalexpress.ca/2018/04/09/le-chauffeur-des-voltigeurs-a-evite-le-pire-en-2008/,2021-07-28 12:06:34,local
Fermont,autobus OR tramway,20,L’actualité,Froid... mais payant,,,https://lactualite.com/lactualite-affaires/froid-mais-payant/,2021-07-28 12:06:35,local
Fermont,autobus OR tramway,21,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,,,https://www.tvanouvelles.ca/2020/05/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 12:06:35,local
Fermont,autobus OR tramway,22,L’actualité,Des emplois venus du froid,,,https://lactualite.com/lactualite-affaires/des-emplois-venus-du-froid/,2021-07-28 12:06:35,local
Fermont,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Que faire avec Churchill Falls, après 2041? | Points de vue | Opinions",,,https://www.lesoleil.com/opinions/point-de-vue/que-faire-avec-churchill-falls-apres-2041-6baf68b679fc0f6f19ac0dc0b6a49f28,2021-07-28 12:06:36,local
Fermont,autobus OR tramway,24,LesAffaires.com,Mission commerciale Objectif Nord,,,https://www.lesaffaires.com/blogues/evenements-les-affaires/mission-commerciale-objectif-nord--les-affaires-vous-ouvrent-les-portes-de-3-minieres/608523,2021-07-28 12:06:36,local
Fermont,autobus OR tramway,25,Le Devoir,Voyage Entre mer et taïga,,,https://www.ledevoir.com/vivre/voyage/535148/reportage-entre-mer-et-taiga,2021-07-28 12:06:36,local
Fermont,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-28 12:06:46,local
Fermont,météo,2,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,216,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-07-28 12:06:46,local
Fermont,météo,3,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,66,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-07-28 12:06:46,local
Fermont,météo,4,MétéoMédia,Les extrêmes de 2020 : une année riche en événements,2020-12-24,216,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-2020-une-annee-riche-en-evenements,2021-07-28 12:06:46,local
Fermont,météo,5,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,280,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-28 12:06:46,local
Fermont,météo,6,MétéoMédia,Succession de systèmes : la neige gagne du terrain !,2020-10-05,296,https://www.meteomedia.com/ca/nouvelles/article/un-corridor-de-tempetes-sinstalle-au-quebec,2021-07-28 12:06:47,local
Fermont,météo,7,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,319,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-07-28 12:06:47,local
Fermont,météo,8,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-07-28 12:06:47,local
Fermont,météo,9,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-07-28 12:06:47,local
Fermont,météo,10,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,72,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-28 12:06:47,local
Fermont,météo,11,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,145,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-07-28 12:06:48,local
Fermont,météo,12,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,151,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-07-28 12:06:48,local
Fermont,météo,13,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,131,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-07-28 12:06:48,local
Fermont,météo,14,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,117,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-07-28 12:06:49,local
Fermont,météo,15,ICI.Radio-Canada.ca,Soleil et temps doux sont aux portes du Québec,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778423/quebec-temperature-soleil-mars-printemps,2021-07-28 12:06:49,local
Fermont,météo,16,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,82,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-07-28 12:06:49,local
Fermont,météo,17,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,24,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-07-28 12:06:49,local
Fermont,météo,18,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,83,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-07-28 12:06:49,local
Fermont,météo,19,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,62,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-07-28 12:06:49,local
Fermont,météo,20,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,252,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-28 12:06:50,local
Fermont,météo,21,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,125,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-07-28 12:06:50,local
Fermont,météo,22,Le Journal de Québec,La neige toujours bien présente à Fermont,,,https://www.journaldequebec.com/2018/05/20/la-neige-toujours-bien-presente-a-fermont-1,2021-07-28 12:06:50,local
Fermont,météo,23,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-07-28 12:06:50,local
Fermont,météo,24,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,258,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-07-28 12:06:50,local
Fermont,météo,25,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,78,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-07-28 12:06:50,local
