Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,maire OR mairesse,21,EstriePlus.com,Quelques mois encore et c'est terminé pour Vicki-May Hamm à la tête de Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-01-13,196,http://estrieplus.com/contenu-vicki_may_hamm_ne_sera_plus_mairesse_de_magog-1977-49102.html,2021-07-28 08:09:26,local
Magog,maire OR mairesse,22,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-07-28 08:09:26,local
Magog,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,31,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-07-28 08:09:27,local
Magog,maire OR mairesse,24,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,81,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-07-28 08:09:27,local
Magog,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,166,https://www.latribune.ca/ma-region/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-07-28 08:09:27,local
Magog,candidat,1,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,21,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-07-28 08:09:36,local
Magog,candidat,2,Le Reflet du Lac,Une Magogoise obtient 10 000 $ pour une promesse d'embauche non respectée,2021-07-26,2,https://www.lerefletdulac.com/2021/07/26/une-magogoise-obtient-10-000-pour-une-promesse-dembauche-non-respectee/,2021-07-28 08:09:36,local
Magog,candidat,3,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,25,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-07-28 08:09:37,local
Magog,candidat,4,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-07-28 08:09:37,local
Magog,candidat,5,La Tribune - Groupe Capitales Médias,Un sondage environnemental pour les Estriens | Estrie et régions | Actualités,2021-07-12,16,https://www.latribune.ca/ma-region/un-sondage-environnemental-pour-les-estriens-efd2213875da42d89dc9ccec216fab5b,2021-07-28 08:09:37,local
Magog,candidat,6,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,2020-09-10,321,https://www.latribune.ca/actualites/estrie-et-regions/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-07-28 08:09:37,local
Magog,candidat,7,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,89,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-07-28 08:09:37,local
Magog,candidat,8,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,89,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-28 08:09:38,local
Magog,candidat,9,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,85,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-28 08:09:38,local
Magog,candidat,10,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,237,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-07-28 08:09:38,local
Magog,candidat,11,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,111,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-07-28 08:09:39,local
Magog,candidat,12,Le Reflet du Lac,Magog: Samuel Côté veut conserver son siège au conseil municipal,2021-05-07,82,https://www.lerefletdulac.com/2021/05/07/magog-samuel-cote-veut-conserver-son-siege-au-conseil-municipal/,2021-07-28 08:09:39,local
Magog,candidat,13,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,139,https://www.latribune.ca/ma-region/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-07-28 08:09:39,local
Magog,candidat,14,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Sherbrooke | Actualités,2020-12-16,224,https://www.latribune.ca/actualites/sherbrooke/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-07-28 08:09:39,local
Magog,candidat,15,La Tribune - Groupe Capitales Médias,20 000 dollars d'amende pour du bacon | Actualités,2021-01-23,186,https://www.latribune.ca/actualites/20-000-dollars-damende-pour-du-bacon-84b68f5daaf2e85f71035d1fa9729b87,2021-07-28 08:09:40,local
Magog,candidat,16,Le Reflet du Lac,"Course à la mairie de Magog en 2021: Nathalie Pelletier confirme son intérêt, mais poursuit sa réflexion",2020-10-30,271,https://www.lerefletdulac.com/2020/10/30/course-a-la-mairie-de-magog-en-2021-nathalie-pelletier-confirme-son-interet-mais-poursuit-sa-reflexion/,2021-07-28 08:09:40,local
Magog,candidat,17,La Tribune - Groupe Capitales Médias,Magog aux prises avec l'agrile du frêne,2021-05-13,76,https://www.latribune.ca/actualites/estrie-et-regions/magog-aux-prises-avec-lagrile-du-frene-832c90c8f9f844187256bc57d15a123b,2021-07-28 08:09:40,local
Magog,candidat,18,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,86,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-07-28 08:09:40,local
Magog,candidat,19,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,47,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-07-28 08:09:40,local
Magog,candidat,20,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,92,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-07-28 08:09:41,local
Magog,candidat,21,Le Reflet du Lac,Magog: le conseiller municipal Yvon Lamontagne tire sa révérence de la politique,2021-06-17,41,https://www.lerefletdulac.com/2021/06/17/magog-le-conseiller-municipal-yvon-lamontagne-tire-sa-reverence-de-la-politique/,2021-07-28 08:09:41,local
Magog,candidat,22,La Tribune - Groupe Capitales Médias,Pétition en faveur d'un musée du textile à Magog,2021-06-10,48,https://www.latribune.ca/actualites/petition-en-faveur-dun-musee-du-textile-a-magog-ee6e88b39f322f5002aa839dbe1cc627,2021-07-28 08:09:41,local
Magog,candidat,23,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,104,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-07-28 08:09:41,local
Magog,candidat,24,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,90,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-28 08:09:41,local
Magog,candidat,25,Le Reflet du Lac,Investissement de 5 M$ pour implanter une usine de remorques fermées à Magog,2020-11-12,258,https://www.lerefletdulac.com/2020/11/12/une-nouvelle-usine-et-75-emplois-simplantent-a-magog/,2021-07-28 08:09:41,local
Magog,préfet,1,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,20,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-07-28 08:09:51,local
Magog,préfet,2,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,75,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-07-28 08:09:51,local
Magog,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,72,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-28 08:09:51,local
Magog,préfet,4,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-07-28 08:09:51,local
Magog,préfet,5,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,38,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-28 08:09:51,local
Magog,préfet,6,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,37,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-28 08:09:52,local
Magog,préfet,7,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,148,https://www.latribune.ca/actualites/estrie-et-regions/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-28 08:09:52,local
Magog,préfet,8,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,180,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-28 08:09:52,local
Magog,préfet,9,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-07-28 08:09:52,local
Magog,préfet,10,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,275,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-07-28 08:09:52,local
Magog,préfet,11,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-28 08:09:53,local
Magog,préfet,12,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,97,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-07-28 08:09:53,local
Magog,préfet,13,Le Journal de Québec,Le pape songerait à remplacer le cardinal Marc Ouellet,2021-02-28,150,https://www.journaldequebec.com/2021/02/28/le-pape-songerait-a-remplacer-le-cardinal-marc-ouellet,2021-07-28 08:09:53,local
Magog,préfet,14,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,78,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-07-28 08:09:53,local
Magog,préfet,15,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,36,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-28 08:09:54,local
Magog,préfet,16,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-07-28 08:09:54,local
Magog,préfet,17,EstriePlus.com,Une nouvelle carte pour visiter la région Memphrémagog à vélo - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-carte_reseau_cyclable_memphremagog-1977-48275.html,2021-07-28 08:09:54,local
Magog,préfet,18,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-07-28 08:09:54,local
Magog,préfet,19,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,175,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-07-28 08:09:54,local
Magog,préfet,20,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,131,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-07-28 08:09:55,local
Magog,préfet,21,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,226,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-07-28 08:09:55,local
Magog,préfet,22,Le Reflet du Lac,Six circuits à découvrir en vélo,,,https://www.lerefletdulac.com/2020/07/01/six-circuits-a-decouvrir-en-velo/,2021-07-28 08:09:55,local
Magog,préfet,23,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-07-28 08:09:55,local
Magog,préfet,24,La Tribune - Groupe Capitales Médias,Vaccination: les Estriens font pression sur le système,2021-03-26,124,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-les-estriens-font-pression-sur-le-systeme-103dcaeb1b2deeb72d8d577490187695,2021-07-28 08:09:55,local
Magog,préfet,25,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-28 08:09:56,local
Magog,"""travaux routiers""",1,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,64,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-07-28 08:10:05,local
Magog,"""travaux routiers""",2,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,51,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-07-28 08:10:05,local
Magog,"""travaux routiers""",3,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,119,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-07-28 08:10:05,local
Magog,"""travaux routiers""",4,EstriePlus.com,Travaux routiers : six nouveaux chantiers à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-25,64,http://m.estrieplus.com/contenu-travaux_routiers_six_nouveaux_chantiers_a_sherbrooke-1355-49654.html,2021-07-28 08:10:06,local
Magog,"""travaux routiers""",5,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,91,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-07-28 08:10:06,local
Magog,"""travaux routiers""",6,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-07-28 08:10:06,local
Magog,"""travaux routiers""",7,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-07-28 08:10:06,local
Magog,"""travaux routiers""",8,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 08:10:06,local
Magog,"""travaux routiers""",9,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,131,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-28 08:10:07,local
Magog,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,56,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-28 08:10:07,local
Magog,"""travaux routiers""",11,ICI.Radio-Canada.ca,La qualité de l'eau maintenue dans les rivières de Sherbrooke en 2020,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1794013/eau-qualite-ville-sherbrooke-evaluation-plages-raccordements,2021-07-28 08:10:07,local
Magog,"""travaux routiers""",12,Le Reflet du Lac,Des travaux routiers perturberont la rentrée scolaire à l'école Saint-Pie-X,2020-08-14,348,https://www.lerefletdulac.com/2020/08/14/des-travaux-routiers-perturberont-la-rentree-scolaire-a-lecole-saint-pie-x/,2021-07-28 08:10:07,local
Magog,"""travaux routiers""",13,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,106,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-28 08:10:07,local
Magog,"""travaux routiers""",14,ICI.Radio-Canada.ca,L'Estrie en zone rouge : ce qu'il faut savoir,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1791779/alerte-maximale-sherbrooke-restrictions-covid-19,2021-07-28 08:10:08,local
Magog,"""travaux routiers""",15,ICI.Radio-Canada.ca,Les cas de COVID-19 remontent en flèche en Estrie,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784178/bilan-coronavirus-estrie-13-avril-2021-remontee,2021-07-28 08:10:08,local
Magog,"""travaux routiers""",16,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-07-28 08:10:08,local
Magog,"""travaux routiers""",17,ICI.Radio-Canada.ca,Homme disparu à Saint-François-Xavier-de-Brompton,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785681/homme-disparu-saint-francois-xavier-brompton-sq,2021-07-28 08:10:09,local
Magog,"""travaux routiers""",18,ICI.Radio-Canada.ca,Un rocher se décroche et percute un « cabanon de pêche » à Owl's Head,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792129/cabane-peche-travaux-dynamitage-owlshead,2021-07-28 08:10:09,local
Magog,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-07-28 08:10:09,local
Magog,"""travaux routiers""",20,ICI.Radio-Canada.ca,Bitfarms pourrait implanter une nouvelle usine à Sherbrooke,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788232/bitfarms-sherbrooke-nouvelle-usine-probable,2021-07-28 08:10:09,local
Magog,"""travaux routiers""",21,ICI.Radio-Canada.ca,Un homme porté disparu depuis un mois et demi est retrouvé à Sherbrooke,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801941/disparition-avis-recherche-police-maladie,2021-07-28 08:10:09,local
Magog,"""travaux routiers""",22,ICI.Radio-Canada.ca,Forte hausse des constats pour non-respect du couvre-feu à Sherbrooke,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784057/hausse-constats-sherbrooke-regles-sanitaires-covid,2021-07-28 08:10:10,local
Magog,"""travaux routiers""",23,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-07-28 08:10:10,local
Magog,"""travaux routiers""",24,ICI.Radio-Canada.ca,Les pompiers de Compton vont utiliser le feu vert clignotant pour les appels d'urgence,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794196/feu-vert-utilisation-incendie-vehicule-estrie-volontaires,2021-07-28 08:10:10,local
Magog,"""travaux routiers""",25,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-07-28 08:10:10,local
Magog,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-28 08:10:19,local
Magog,autobus OR tramway,2,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,78,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-07-28 08:10:19,local
Magog,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,70,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-28 08:10:19,local
Magog,autobus OR tramway,4,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,99,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-28 08:10:19,local
Magog,autobus OR tramway,5,EstriePlus.com,Une dose de réconfort arrivant par le bus à Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-04,236,http://m.estrieplus.com/contenu-dose_reconfort_arrivant_par_bus_magog-1977-48942.html,2021-07-28 08:10:20,local
Magog,autobus OR tramway,6,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-07-28 08:10:20,local
Magog,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,111,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-07-28 08:10:20,local
Magog,autobus OR tramway,8,Le Journal de Québec,Réseau express de la Capitale: un mégaprojet de plusieurs G$,2021-05-18,71,https://www.journaldequebec.com/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq,2021-07-28 08:10:20,local
Magog,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,89,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-28 08:10:20,local
Magog,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,31,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-07-28 08:10:21,local
Magog,autobus OR tramway,11,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,70,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-07-28 08:10:21,local
Magog,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,154,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-07-28 08:10:21,local
Magog,autobus OR tramway,13,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,150,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-28 08:10:21,local
Magog,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,37,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-07-28 08:10:22,local
Magog,autobus OR tramway,15,Le Journal de Québec,Karine Gagnon Le tramway patenté,2021-02-23,155,https://www.journaldequebec.com/2021/02/23/le-tramway-patente,2021-07-28 08:10:22,local
Magog,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,36,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-07-28 08:10:22,local
Magog,autobus OR tramway,17,Le Reflet du Lac,Un autobus livrera des boîtes repas aux organismes,2020-12-10,230,https://www.lerefletdulac.com/2020/12/10/un-autobus-livrera-des-boites-repas-aux-organismes/,2021-07-28 08:10:23,local
Magog,autobus OR tramway,18,Le Journal de Québec,Saint-Roch: un premier grand chantier pour le tramway,2021-03-25,125,https://www.journaldequebec.com/2021/03/25/saint-roch-un-premier-grand-chantier-pour-le-tramway,2021-07-28 08:10:23,local
Magog,autobus OR tramway,19,Le Journal de Québec,Les chauffeurs du RTC veulent pouvoir conduire le tramway,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/les-chauffeurs-du-rtc-veulent-pouvoir-conduire-le-tramway,2021-07-28 08:10:23,local
