Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,autobus OR tramway,4,Le Reflet,exo bonifie des horaires d'autobus pour les secteurs Roussillon et Le Richelain,,,https://www.lereflet.qc.ca/expo-bonifie-des-horaires-dautobus-pour-les-secteurs-roussillon-et-le-richelain/,2021-07-28 08:16:49,local
Mansfield,autobus OR tramway,5,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,51,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-07-28 08:16:49,local
Mansfield,autobus OR tramway,6,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-28 08:16:49,local
Mansfield,autobus OR tramway,7,CNW Telbec,Mesures d'atténuation - L'AMT entreprend l'aménagement du terminus Mansfield pour améliorer la fluidité des autobus au centre-ville,,,https://www.newswire.ca/fr/news-releases/mesures-dattenuation---lamt-entreprend-lamenagement-du-terminus-mansfield-pour-ameliorer-la-fluidite-des-autobus-au-centre-ville-584546541.html,2021-07-28 08:16:50,local
Mansfield,autobus OR tramway,8,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-07-28 08:16:50,local
Mansfield,autobus OR tramway,9,TVA Nouvelles,La suspension de la ligne de train Deux-Montagnes devancée,2020-09-17,314,https://www.tvanouvelles.ca/2020/09/17/suspension-devancee-de-la-ligne-de-train-de-deux-montagnes,2021-07-28 08:16:50,local
Mansfield,autobus OR tramway,10,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-07-28 08:16:50,local
Mansfield,autobus OR tramway,11,Le Reflet,Trains et autobus gratuits en marge de la manifestation pour le climat,,,https://www.lereflet.qc.ca/trains-et-autobus-gratuits-en-marge-de-la-manifestation-pour-le-climat/,2021-07-28 08:16:50,local
Mansfield,autobus OR tramway,12,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-07-28 08:16:51,local
Mansfield,autobus OR tramway,13,Le Journal de Québec,Train de banlieue: pas de reprise du service en vue sur la ligne exo4 Candiac,,,https://www.journaldequebec.com/2020/02/16/train-de-banlieue-pas-de-reprise-du-service-en-vue-sur-la-ligne-exo4-candiac,2021-07-28 08:16:51,local
Mansfield,autobus OR tramway,14,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,131,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-07-28 08:16:51,local
Mansfield,autobus OR tramway,15,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,2020-08-06,356,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-07-28 08:16:52,local
Mansfield,autobus OR tramway,16,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-07-28 08:16:52,local
Mansfield,autobus OR tramway,17,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,153,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-07-28 08:16:52,local
Mansfield,autobus OR tramway,18,Le Journal de Chambly,Tempêtes hivernales: les autobus dans le même bateau - Le journal de Chambly,,,https://www.journaldechambly.com/les-autobus-dans-le-meme-bateau/,2021-07-28 08:16:53,local
Mansfield,autobus OR tramway,19,Bureau de la vie étudiante,Bureau de la vie étudiante,,,https://www.bve.ulaval.ca/etudiants-etrangers/arrivee-accueil-et-installation/services-aux-aeroports/aeroport-montreal-trudeau/,2021-07-28 08:16:53,local
Mansfield,autobus OR tramway,20,Métro Montréal,L'AMT veut un terminus d'autobus temporaire au centre-ville,,,https://journalmetro.com/actualites/montreal/508284/lamt-veut-un-terminus-dautobus-temporaire-au-centre-ville/,2021-07-28 08:16:53,local
Mansfield,autobus OR tramway,21,LeLézard.com,Communiqué En Bref du 5 mai : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-05-05,84,https://www.lelezard.com/communique-19788921.html,2021-07-28 08:16:53,local
Mansfield,autobus OR tramway,22,"98,5 fm",Échangeur Turcot: fermetures exceptionnelles de vendredi à mardi prochain,,,https://www.985fm.ca/nouvelles/economie/164228/echangeur-turcot-fermetures-exceptionnelles-de-vendredi-a-mardi-prochain,2021-07-28 08:16:53,local
Mansfield,autobus OR tramway,23,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-07-28 08:16:54,local
Mansfield,autobus OR tramway,24,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,2020-08-06,356,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-07-28 08:16:54,local
Mansfield,autobus OR tramway,25,La Presse,Manifestation de vendredi à Montréal : les secteurs à éviter,,,https://www.lapresse.ca/actualites/environnement/2019-09-26/manifestation-de-vendredi-a-montreal-les-secteurs-a-eviter,2021-07-28 08:16:54,local
Mansfield,météo,1,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-07-28 08:17:03,local
Mansfield,météo,2,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-07-28 08:17:04,local
Mansfield,météo,3,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-07-28 08:17:04,local
Mansfield,météo,4,Le Figaro,"Haim, Voyou, Mansfield TYA ... Découvrez notre playlist du week-end",2021-02-20,158,https://www.lefigaro.fr/musique/haim-voyou-mansfield-tya-decouvrez-notre-playlist-du-week-end-20210220,2021-07-28 08:17:04,local
Mansfield,météo,5,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-07-28 08:17:05,local
Mansfield,météo,6,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-07-28 08:17:05,local
Mansfield,météo,7,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,159,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-07-28 08:17:05,local
Mansfield,météo,8,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-07-28 08:17:06,local
Mansfield,météo,9,Yahoo Actualités,"Rone, Mansfield.TYA, Mogwai et Denzel Curry… sont dans la playlist de la semaine !",2021-02-19,159,https://fr.style.yahoo.com/rone-mansfield-tya-mogwai-denzel-145729674.html,2021-07-28 08:17:06,local
Mansfield,météo,10,Le Journal de Montréal,Outaouais: les recherches pour retrouver le corps d'un baigneur reprennent sur la rivière Coulonge,2020-08-06,356,https://www.journaldemontreal.com/2020/08/06/outaouais-les-recherches-pour-retrouver-le-corps-dun-baigneur-reprennent-sur-la-riviere-coulonge-1,2021-07-28 08:17:06,local
Mansfield,météo,11,MétéoMédia,Nouvelles - Un arbre légendaire abattu,,,https://www.meteomedia.com/nouvelles/articles/un-arbre-legendaire-abattu/70654,2021-07-28 08:17:06,local
Mansfield,météo,12,MacGeneration,"John Giannandrea reprend le projet Titan, et Bob Mansfield sa retraite",2020-12-08,232,https://www.macg.co/aapl/2020/12/john-giannandrea-reprend-le-projet-titan-en-main-bob-mansfield-reprend-sa-retraite-118379,2021-07-28 08:17:07,local
Mansfield,météo,13,La Montagne,"Musique - Un Jour / Un Son et c'est parti pour ""Une danse de mauvais goût"" avec Mansfield.TYA feat Odezenne",2021-03-10,140,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/un-jour-un-son-et-c-est-parti-pour-une-danse-de-mauvais-gout-avec-mansfield-tya-feat-odezenne_13920634/,2021-07-28 08:17:07,local
Mansfield,météo,14,Franceinfo,"Mansfield.TYA, duo entre retrouvailles et exutoire",2021-02-21,157,https://www.francetvinfo.fr/culture/musique/electro/mansfield-tya-duo-entre-retrouvailles-et-exutoire_4303199.html,2021-07-28 08:17:07,local
Mansfield,météo,15,La Presse,Montréal | La Cordée s'aventure au centre-ville,2021-04-23,96,https://www.lapresse.ca/affaires/2021-04-23/montreal/la-cordee-s-aventure-au-centre-ville.php,2021-07-28 08:17:07,local
Mansfield,météo,16,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,131,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-07-28 08:17:07,local
Mansfield,météo,17,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,202,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-07-28 08:17:08,local
Mansfield,météo,18,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,129,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-07-28 08:17:08,local
Mansfield,météo,19,cycloneoi,"Gonzalo, Hanna et une onde tropicale sous surveillance dans l'Atlantique",,,https://www.cycloneoi.com/archives-blog/cyclone/gonzalo-hanna-et-une-nouvelle-onde-tropicale-sous-surveillance.html,2021-07-28 08:17:08,local
Mansfield,météo,20,Le Journal de Québec,Aide financière appréciée,2021-02-08,170,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-07-28 08:17:08,local
Mansfield,météo,21,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-07-28 08:17:08,local
Mansfield,météo,22,MétéoMédia,Un tunnel gonflable géant recouvrira la rue Sainte-Catherine,,,https://www.meteomedia.com/nouvelles/articles/un-tunnel-gonflable-geant-recouvrira-la-rue-sainte-catherine/72603,2021-07-28 08:17:09,local
Mansfield,météo,23,La Presse,"Le Boulevardier : une expérience de grand resto, pas au resto",2020-11-08,262,https://www.lapresse.ca/gourmand/restaurants/2020-11-08/le-boulevardier-une-experience-de-grand-resto-pas-au-resto.php,2021-07-28 08:17:09,local
Mansfield,météo,24,Le Figaro,"Channel Tres, The Kills, Taylor Swift... Découvrez notre playlist du week-end",2020-12-12,228,https://www.lefigaro.fr/musique/channel-tres-the-kills-taylor-swift-decouvrez-notre-playlist-du-week-end-20201212,2021-07-28 08:17:09,local
Mansfield,météo,25,La Presse,Le Théâtre du Nouveau Monde fait le pari des webdiffusions,2020-10-15,286,https://www.lapresse.ca/arts/theatre/2020-10-15/le-theatre-du-nouveau-monde-fait-le-pari-des-webdiffusions.php,2021-07-28 08:17:09,local
