Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,3,Isarta,Coordonnateur.trice des bénévoles - Pallia-Vie - Saint-Jérôme (Laurentides) | Isarta Emplois,2021-07-26,2,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65243,2021-07-28 08:42:48,local
Saint-Jérôme,candidat,4,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,77,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-28 08:42:49,local
Saint-Jérôme,candidat,5,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,104,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-07-28 08:42:49,local
Saint-Jérôme,candidat,6,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,119,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-07-28 08:42:49,local
Saint-Jérôme,candidat,7,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,98,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-07-28 08:42:49,local
Saint-Jérôme,candidat,8,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,83,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-07-28 08:42:49,local
Saint-Jérôme,candidat,9,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,69,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-07-28 08:42:49,local
Saint-Jérôme,candidat,10,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 08:42:50,local
Saint-Jérôme,candidat,11,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,141,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-07-28 08:42:50,local
Saint-Jérôme,candidat,12,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,71,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-07-28 08:42:50,local
Saint-Jérôme,candidat,13,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,50,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-07-28 08:42:50,local
Saint-Jérôme,candidat,14,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,105,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-07-28 08:42:50,local
Saint-Jérôme,candidat,15,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,53,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-07-28 08:42:50,local
Saint-Jérôme,candidat,16,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,56,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-07-28 08:42:51,local
Saint-Jérôme,candidat,17,Journal Le Nord,Le mouvement Jérômien grossit son équipe,2021-05-18,71,https://www.journallenord.com/le-mouvement-jeromien-grossit-son-equipe/,2021-07-28 08:42:51,local
Saint-Jérôme,candidat,18,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,138,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-07-28 08:42:51,local
Saint-Jérôme,candidat,19,Journal Le Nord,Nathalie Lasalle et Martin Pigeon se joignent à l'équipe Bourcier,2021-06-18,40,https://www.journallenord.com/nathalie-lasalle-et-martin-pigeon-se-joignent-a-lequipe-bourcier/,2021-07-28 08:42:51,local
Saint-Jérôme,candidat,20,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,173,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-07-28 08:42:51,local
Saint-Jérôme,candidat,21,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,120,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-07-28 08:42:52,local
Saint-Jérôme,candidat,22,Journal Le Nord,Marc Bourcier souhaite un changement d'attitude,2021-03-31,119,https://www.journallenord.com/marc-bourcier-souhaite-un-changement-dattitude/,2021-07-28 08:42:52,local
Saint-Jérôme,candidat,23,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,128,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-07-28 08:42:52,local
Saint-Jérôme,candidat,24,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/democratie-et-opposition/,2021-07-28 08:42:52,local
Saint-Jérôme,candidat,25,Journal Le Nord,Mairie de Saint-Jérôme : Sophie St-Gelais prête à relever le défi,2021-01-12,197,https://www.journallenord.com/mairie-de-saint-jerome-sophie-st-gelais-prete-a-relever-le-defi/,2021-07-28 08:42:53,local
Saint-Jérôme,préfet,1,actu.fr,"Après la crise, l’entreprise SERBE relance la machine, près de Pont-Audemer",2021-07-28,0,https://actu.fr/normandie/saint-mards-de-blacarville_27563/apres-la-crise-l-entreprise-serbe-relance-la-machine-pres-de-pont-audemer_43759397.html,2021-07-28 08:43:03,local
Saint-Jérôme,préfet,2,Ouest-France,Le Saint. La commune mise sous tutelle financière,2021-07-22,6,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-la-commune-mise-sous-tutelle-financiere-62819a8a-eb0f-11eb-8224-6a980a69d93d,2021-07-28 08:43:03,local
Saint-Jérôme,préfet,3,France 3 Régions,Sécurité industrielle : la raffinerie Esso de Port-Jérôme-sur-Seine placée sous vigilance renforcée,2021-07-07,21,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/securite-industrielle-la-raffinerie-esso-de-port-jerome-sur-seine-placee-sous-vigilance-renforcee-2170705.html,2021-07-28 08:43:04,local
Saint-Jérôme,préfet,4,Paris-Normandie,"Un label « France relance » pour la Serbe, à Saint-Mards-de-Blacarville",2021-07-23,5,https://www.paris-normandie.fr/id215687/article/2021-07-23/un-label-france-relance-pour-la-serbe-saint-mards-de-blacarville,2021-07-28 08:43:04,local
Saint-Jérôme,préfet,5,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-28 08:43:04,local
Saint-Jérôme,préfet,6,la Nouvelle République,Risques incendie : les propriétaires forestiers s'informent,2021-07-28,0,https://www.lanouvellerepublique.fr/loir-et-cher/commune/mehers/risques-incendie-les-proprietaires-forestiers-s-informent,2021-07-28 08:43:05,local
Saint-Jérôme,préfet,7,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,36,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-07-28 08:43:05,local
Saint-Jérôme,préfet,8,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,94,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-07-28 08:43:05,local
Saint-Jérôme,préfet,9,Journal Le Nord,360 Actualité,2021-05-18,71,https://www.journallenord.com/360-actualite-2/,2021-07-28 08:43:05,local
Saint-Jérôme,préfet,10,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,58,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-07-28 08:43:06,local
Saint-Jérôme,préfet,11,Actu-Environnement.com,Risques industriels : ces treize installations qui posent problème,2021-07-06,22,https://www.actu-environnement.com/ae/news/risques-industriels-sites-problemes-vigilance-renforcee-plan-mise-en-conformite-37849.php4,2021-07-28 08:43:06,local
Saint-Jérôme,préfet,12,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,232,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-28 08:43:06,local
Saint-Jérôme,préfet,13,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,69,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-07-28 08:43:06,local
Saint-Jérôme,préfet,14,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-28 08:43:07,local
Saint-Jérôme,préfet,15,Journal Accès,Passage remarqué de François Legault à Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/passage-remarque-de-francois-legault-a-saint-jerome/,2021-07-28 08:43:07,local
Saint-Jérôme,préfet,16,La Voix du Nord,La première promotion des cadets de la gendarmerie du Nord immergée dans l'univers des militaires dans le Cambrésis,2021-07-26,2,https://www.lavoixdunord.fr/1048982/article/2021-07-26/la-premiere-promotion-des-cadets-de-la-gendarmerie-du-nord-immergee-dans-l,2021-07-28 08:43:07,local
Saint-Jérôme,préfet,17,Journal Accès,Départ de la MRC-RDN : Prévost ne veut pas placer la charrue devant les bœufs - Accès Laurentides,2021-01-21,188,https://www.journalacces.ca/depart-de-la-mrc-rdn-prevost-ne-veut-pas-placer-la-charrue-devant-les-boeufs/,2021-07-28 08:43:07,local
Saint-Jérôme,préfet,18,La Voix du Nord,Pass sanitaire : des dizaines de milliers de manifestants contre la «dictature sanitaire»,2021-07-17,11,https://www.lavoixdunord.fr/1046278/article/2021-07-17/pass-sanitaire-des-dizaines-de-milliers-de-manifestants-contre-la-dictature,2021-07-28 08:43:07,local
Saint-Jérôme,préfet,19,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 08:43:07,local
Saint-Jérôme,préfet,20,Journal Accès,Crise du logement : Qu'arrivera-t-il le 1er juillet ? - Accès Laurentides,2021-06-01,57,https://www.journalacces.ca/crise-du-logement-quarrivera-t-il-le-1er-juillet/,2021-07-28 08:43:08,local
Saint-Jérôme,préfet,21,CNW Telbec,Reportage de Davide Gentile sur l'Hopital régional de Saint-Jérôme - Les maires de la région des Laurentides sous le choc,2020-11-24,246,https://www.newswire.ca/fr/news-releases/reportage-de-davide-gentile-sur-l-hopital-regional-de-saint-jerome-les-maires-de-la-region-des-laurentides-sous-le-choc-825335269.html,2021-07-28 08:43:08,local
Saint-Jérôme,préfet,22,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,306,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-07-28 08:43:08,local
Saint-Jérôme,préfet,23,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,14,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-07-28 08:43:08,local
Saint-Jérôme,préfet,24,Journal Le Nord,Lien entre la 333 et la 117 : Pas la priorité pour le MTQ,2020-11-03,267,https://www.journallenord.com/lien-entre-la-333-et-la-117/,2021-07-28 08:43:08,local
Saint-Jérôme,préfet,25,Outre-mer la 1ère,La commande publique à Saint-Pierre et Miquelon revue à la baisse pour 2021 - Saint-Pierre et Miquelon la 1ère,2021-07-03,25,https://la1ere.francetvinfo.fr/saintpierremiquelon/saint-pierre-spm/la-commande-publique-a-saint-pierre-et-miquelon-revue-a-la-baisse-pour-2021-1050853.html,2021-07-28 08:43:09,local
Saint-Jérôme,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 08:43:19,local
Saint-Jérôme,"""travaux routiers""",2,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,253,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-28 08:43:19,local
Saint-Jérôme,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,43,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-28 08:43:19,local
Saint-Jérôme,"""travaux routiers""",4,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,210,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-28 08:43:19,local
Saint-Jérôme,"""travaux routiers""",5,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 08:43:19,local
Saint-Jérôme,"""travaux routiers""",6,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,69,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-28 08:43:20,local
Saint-Jérôme,"""travaux routiers""",7,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-28 08:43:20,local
Saint-Jérôme,"""travaux routiers""",8,ICI.Radio-Canada.ca,L'Estrie se prépare au retour des festivals cet été,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794666/deconfinement-festivals-estrie-sherbrooke-traditions-monde,2021-07-28 08:43:20,local
Saint-Jérôme,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,106,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-28 08:43:21,local
Saint-Jérôme,"""travaux routiers""",10,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,55,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-07-28 08:43:21,local
Saint-Jérôme,"""travaux routiers""",11,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,307,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-07-28 08:43:21,local
Saint-Jérôme,"""travaux routiers""",12,Ouest-France,Lannion. Travaux routiers nocturnes à partir de ce lundi 10 mai,2021-05-09,80,https://www.ouest-france.fr/bretagne/lannion-22300/lannion-travaux-routiers-nocturnes-a-partir-de-ce-lundi-10-mai-01218fa6-b0d2-11eb-be69-b9212f8a3350,2021-07-28 08:43:21,local
Saint-Jérôme,"""travaux routiers""",13,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,48,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-07-28 08:43:21,local
Saint-Jérôme,"""travaux routiers""",14,Transport Magazine,"Isabelle Adjahi nommée Vice-présidente, Relations avec les investisseurs et développement durable chez Lion Électrique",2021-01-07,202,https://www.transport-magazine.com/isabelle-adjahi-nommee-vice-presidente-relations-investisseurs-developpement-durable-chez-lion-electrique/,2021-07-28 08:43:22,local
Saint-Jérôme,"""travaux routiers""",15,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,322,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-07-28 08:43:22,local
Saint-Jérôme,"""travaux routiers""",16,ICI.Radio-Canada.ca,Pas d'argent pour le complexe aquatique de Matane,2020-12-19,221,https://ici.radio-canada.ca/nouvelle/1758489/piscine-matanie-refus-subvention-infrastructures-financement,2021-07-28 08:43:22,local
Saint-Jérôme,"""travaux routiers""",17,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-07-28 08:43:22,local
Saint-Jérôme,"""travaux routiers""",18,ICI.Radio-Canada.ca,L'inexorable expansion du port de Montréal à Contrecoeur,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724386/administration-portuaire-apm-lancement-appel-qualification,2021-07-28 08:43:22,local
Saint-Jérôme,"""travaux routiers""",19,ladepeche.fr,Montauban. Grand rue Villenouvelle : circulation en partie rouverte,2021-05-28,61,https://www.ladepeche.fr/2021/05/28/grand-rue-villenouvelle-circulation-en-partie-rouverte-9570508.php,2021-07-28 08:43:23,local
Saint-Jérôme,"""travaux routiers""",20,Transport Magazine,"Plus de 1,2 M$ sont accordés à l'Institut du véhicule innovant pour son projet « Flotte rechargeable - Camions lourds »",2021-05-17,72,https://www.transport-magazine.com/plus-de-12-m-accordes-a-linstitut-vehicule-innovant-projet-flotte-rechargeable-camions-lourds/,2021-07-28 08:43:23,local
Saint-Jérôme,"""travaux routiers""",21,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,85,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-07-28 08:43:23,local
Saint-Jérôme,"""travaux routiers""",22,Cameroon-info.net,Cameroun - Travaux routiers: Le ministre des Travaux Publics prescrit l'entretien des routes en terre pour une stabilisation d'au moins sept ans,2021-01-22,187,http://www.cameroon-info.net/article/cameroun-travaux-routiers-le-ministre-des-travaux-publics-prescrit-lentretien-des-routes-en-terre-393498.html,2021-07-28 08:43:23,local
Saint-Jérôme,"""travaux routiers""",23,ladepeche.fr,La Salvetat-Saint-Gilles. Des travaux routiers et des reprises associatives,2020-09-02,329,https://www.ladepeche.fr/2020/09/02/des-travaux-routiers-et-des-reprises-associatives-9045097.php,2021-07-28 08:43:23,local
Saint-Jérôme,"""travaux routiers""",24,Cameroon-info.net,Cameroun - Bâtiments administratifs et travaux routiers: Le ministre délégué chargé des Marchés publics Ibrahim Talba Malla satisfait de l'avancée des travaux dans la région du Centre,2021-04-22,97,http://www.cameroon-info.net/article/cameroun-batiments-administratifs-et-travaux-routiers-le-ministre-delegue-charge-des-marches-publics-ibrahim-398259.html,2021-07-28 08:43:23,local
Saint-Jérôme,"""travaux routiers""",25,Transport Magazine,La Compagnie Électrique Lion et Northern Genesis annoncent une fusion,2020-11-30,240,https://www.transport-magazine.com/compagnie-electrique-lion-northern-genesis-annoncent-fusion/,2021-07-28 08:43:24,local
Saint-Jérôme,autobus OR tramway,1,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,22,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-07-28 08:43:34,local
Saint-Jérôme,autobus OR tramway,2,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,5,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-07-28 08:43:35,local
Saint-Jérôme,autobus OR tramway,3,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-28 08:43:35,local
Saint-Jérôme,autobus OR tramway,4,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-07-28 08:43:35,local
Saint-Jérôme,autobus OR tramway,5,Le Journal de Montréal,Investissement Québec songe à réinvestir dans le Cirque du Soleil,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/investissement-quebec-songe-a-reinvestir-dans-le-cirque-du-soleil,2021-07-28 08:43:35,local
Saint-Jérôme,autobus OR tramway,6,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,190,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-07-28 08:43:36,local
Saint-Jérôme,autobus OR tramway,7,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,96,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-07-28 08:43:36,local
Saint-Jérôme,autobus OR tramway,8,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,203,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-07-28 08:43:36,local
Saint-Jérôme,autobus OR tramway,9,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,245,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-07-28 08:43:36,local
Saint-Jérôme,autobus OR tramway,10,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-07-28 08:43:36,local
Saint-Jérôme,autobus OR tramway,11,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,72,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-28 08:43:37,local
Saint-Jérôme,autobus OR tramway,12,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-07-28 08:43:37,local
Saint-Jérôme,autobus OR tramway,13,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-07-28 08:43:37,local
Saint-Jérôme,autobus OR tramway,14,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-07-28 08:43:37,local
Saint-Jérôme,autobus OR tramway,15,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,55,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-07-28 08:43:37,local
Saint-Jérôme,autobus OR tramway,16,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-07-28 08:43:38,local
Saint-Jérôme,autobus OR tramway,17,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,46,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-07-28 08:43:38,local
Saint-Jérôme,autobus OR tramway,18,TopoLocal,La Ville de Saint-Jérôme prépare le terrain pour l'éventuelle usine de batteries de la Compagnie électrique Lion,2020-11-18,252,https://www.topolocal.ca/2020/11/18/la-ville-de-saint-jerome-prepare-le-terrain-pour-leventuelle-usine-de-batteries-de-la-compagnie-electrique-lion/,2021-07-28 08:43:38,local
Saint-Jérôme,autobus OR tramway,19,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,100,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-07-28 08:43:38,local
Saint-Jérôme,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,120,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-07-28 08:43:38,local
Saint-Jérôme,autobus OR tramway,21,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-28 08:43:38,local
Saint-Jérôme,autobus OR tramway,22,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,210,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-07-28 08:43:39,local
Saint-Jérôme,autobus OR tramway,23,TopoLocal,Marc Bourcier critique le conseil municipal de Saint-Jérôme pour sa «brouille médiatique» avec Lion,2021-04-21,98,https://www.topolocal.ca/2021/04/21/marc-bourcier-critique-le-conseil-municipal-de-saint-jerome-pour-sa-brouille-mediatique-avec-lion/,2021-07-28 08:43:39,local
Saint-Jérôme,autobus OR tramway,24,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,81,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-07-28 08:43:39,local
Saint-Jérôme,autobus OR tramway,25,La Presse,Saint-Jérôme offre un terrain pour garder Lion,2020-11-23,247,https://www.lapresse.ca/affaires/entreprises/2020-11-23/saint-jerome-offre-un-terrain-pour-garder-lion.php,2021-07-28 08:43:39,local
