Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,autobus OR tramway,4,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,48,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-28 12:31:15,local
Kuujjuaq,autobus OR tramway,5,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-07-28 12:31:16,local
Kuujjuaq,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-07-28 12:31:16,local
Kuujjuaq,autobus OR tramway,7,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-07-28 12:31:16,local
Kuujjuaq,autobus OR tramway,8,ICI.Radio-Canada.ca,Se nourrir au Nunavut quand la boîte de céréales coûte 19 $ | Expédition Canada C3,,,https://ici.radio-canada.ca/nouvelle/1057488/expedition-c3-nunavut-nourriture-cout-eleve,2021-07-28 12:31:16,local
Kuujjuaq,autobus OR tramway,9,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-07-28 12:31:16,local
Kuujjuaq,autobus OR tramway,10,ICI.Radio-Canada.ca,Le grand silence du Nord,,,https://ici.radio-canada.ca/nouvelle/1069166/nunavik-nord-ravitaillement-art-environnement-economie-tuberculose,2021-07-28 12:31:17,local
Kuujjuaq,autobus OR tramway,11,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-07-28 12:31:17,local
Kuujjuaq,autobus OR tramway,12,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-07-28 12:31:17,local
Kuujjuaq,autobus OR tramway,13,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-07-28 12:31:18,local
Kuujjuaq,autobus OR tramway,14,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-07-28 12:31:18,local
Kuujjuaq,autobus OR tramway,15,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-07-28 12:31:18,local
Kuujjuaq,autobus OR tramway,16,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-07-28 12:31:18,local
Kuujjuaq,autobus OR tramway,17,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-07-28 12:31:19,local
Kuujjuaq,autobus OR tramway,18,ICI.Radio-Canada.ca,De nouvelles responsabilités pour la leader inuk Mary Simon,,,https://ici.radio-canada.ca/espaces-autochtones/1094575/autochtones-inuit-mary-simon-comite-recommandations-aires-marines-protegees,2021-07-28 12:31:19,local
Kuujjuaq,autobus OR tramway,19,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-07-28 12:31:19,local
Kuujjuaq,autobus OR tramway,20,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-07-28 12:31:19,local
Kuujjuaq,autobus OR tramway,21,ICI.Radio-Canada.ca,L'hiver montréalais est-il vraiment si pénible?,,,https://ici.radio-canada.ca/nouvelle/1017465/hiver-montreal-penible-statistiques-temperature-meteo-jeff-yates,2021-07-28 12:31:20,local
Kuujjuaq,autobus OR tramway,22,LaPresse.ca,Grand Nord: fin des évacuations médicales d'enfants en solitaire,,,https://www.lapresse.ca/actualites/regional/201806/30/01-5187791-grand-nord-fin-des-evacuations-medicales-denfants-en-solitaire.php,2021-07-28 12:31:20,local
Kuujjuaq,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Suivez les couleurs d'automne à la carte,,,https://www.lesoleil.com/le-mag/plein-air/suivez-les-couleurs-dautomne-a-la-carte-2dc82e0508098ec43f5fdc3ee5c377a2,2021-07-28 12:31:20,local
Kuujjuaq,autobus OR tramway,24,ICI.Radio-Canada.ca,Deux ans après Karibu : Marie-Andrée Fortin et Bruno-Pierre Couture toujours à l'aventure,,,https://ici.radio-canada.ca/nouvelle/802037/karibu-suite-marie-andree-fortin-bruno-pierre-couture,2021-07-28 12:31:20,local
Kuujjuaq,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Maison du Bleuet: une bâtisse dans la mire,,,https://www.lequotidien.com/affaires/maison-du-bleuet-une-batisse-dans-la-mire-de3abc6375c6d6ac89d22fba1fe3e365,2021-07-28 12:31:20,local
Kuujjuaq,météo,1,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,170,https://www.meteomedia.com/sd/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-07-28 12:31:29,local
Kuujjuaq,météo,2,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,2020-09-17,314,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-07-28 12:31:30,local
Kuujjuaq,météo,3,MétéoMédia,Vortex polaire : la neige fait son entrée au Québec,2020-09-29,302,https://www.meteomedia.com/ca/nouvelles/article/vortex-polaire-la-neige-fait-son-entree-au-quebec,2021-07-28 12:31:30,local
Kuujjuaq,météo,4,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-07-28 12:31:30,local
Kuujjuaq,météo,5,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-07-28 12:31:30,local
Kuujjuaq,météo,6,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-07-28 12:31:30,local
Kuujjuaq,météo,7,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-07-28 12:31:31,local
Kuujjuaq,météo,8,MétéoMédia,Pneus d'hiver : devrait-on devancer la date de changement obligatoire ?,2020-11-15,255,https://www.meteomedia.com/ca/nouvelles/article/pneus-dhiver-devrait-on-devancer-la-date-de-changement-obligatoire,2021-07-28 12:31:31,local
Kuujjuaq,météo,9,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,157,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-28 12:31:31,local
Kuujjuaq,météo,10,MétéoMédia,Encore des records de froid avant le retour à la normale,,,https://www.meteomedia.com/ca/nouvelles/article/les-records-de-froid-ne-cessent-de-tomber-au-quebec,2021-07-28 12:31:31,local
Kuujjuaq,météo,11,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-07-28 12:31:31,local
Kuujjuaq,météo,12,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,306,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-07-28 12:31:32,local
Kuujjuaq,météo,13,MétéoMédia,"Octobre, le mois des extrêmes",2020-10-02,299,https://www.meteomedia.com/ca/nouvelles/article/octobre-les-mois-des-extremes,2021-07-28 12:31:32,local
Kuujjuaq,météo,14,MétéoMédia,Avril 2020 a été à un cheveu d’être le plus chaud sur Terre,,,https://www.meteomedia.com/ca/nouvelles/article/avril-2020-a-ete-a-un-cheveu-detre-le-plus-chaud-sur-terre,2021-07-28 12:31:32,local
Kuujjuaq,météo,15,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-07-28 12:31:32,local
Kuujjuaq,météo,16,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,145,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-28 12:31:32,local
Kuujjuaq,météo,17,MétéoMédia,Encore de la pluie avant le week-end,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-aux-etats-unis-des-precipitations-pour-le-quebec,2021-07-28 12:31:33,local
Kuujjuaq,météo,18,MétéoMédia,Plus chaud dans le Nord-du-Québec qu'à Montréal!,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-dans-le-nord-du-quebec-qua-montreal,2021-07-28 12:31:33,local
Kuujjuaq,météo,19,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,159,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-07-28 12:31:34,local
Kuujjuaq,météo,20,Le Journal de Montréal,Record de chaleur à Kuujjuaq dans le Nord-du-Québec,,,https://www.journaldemontreal.com/2019/06/11/record-de-chaleur-a-kuujjuaq-1,2021-07-28 12:31:34,local
Kuujjuaq,météo,21,MétéoMédia,Le point chaud au Québec ne se trouve pas à un endroit habituel,,,https://www.meteomedia.com/ca/nouvelles/article/le-point-chaud-au-quebec-se-trouve-a-un-endroit-tres-inhabituel,2021-07-28 12:31:34,local
Kuujjuaq,météo,22,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,36,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-07-28 12:31:34,local
Kuujjuaq,météo,23,MétéoMédia,"Première moitié d’octobre : complètement déréglée au Canada, voyez pourquoi",,,https://www.meteomedia.com/ca/nouvelles/article/premiere-moitie-doctobre-completement-dereglee-au-canada-voyez-pourquoi,2021-07-28 12:31:34,local
Kuujjuaq,météo,24,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,236,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-07-28 12:31:35,local
Kuujjuaq,météo,25,MétéoMédia,"Ce n’est pas une illusion, l’hiver ne tourne pas rond au Québec. Voyez pourquoi.",,,https://www.meteomedia.com/ca/nouvelles/article/ce-nest-pas-une-illusion-lhiver-ne-tourne-pas-rond-au-quebec-voyez-pourquoi,2021-07-28 12:31:35,local
