Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""travaux routiers""",1,Mon Thetford,Travaux routiers : plus de 361 M$ en Chaudière-Appalaches entre 2021 - 2023,2021-04-15,104,https://monthetford.com/travaux-routiers-plus-de-361-m-en-chaudiere-appalaches-entre-2021-2023/,2021-07-28 12:33:59,local
Thetford Mines,"""travaux routiers""",2,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-07-28 12:33:59,local
Thetford Mines,"""travaux routiers""",3,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-28 12:34:00,local
Thetford Mines,"""travaux routiers""",4,Mon Thetford,Plusieurs travaux routiers dans la région,,,https://monthetford.com/plusieurs-travaux-routiers-dans-la-region/,2021-07-28 12:34:00,local
Thetford Mines,"""travaux routiers""",5,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,337,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-07-28 12:34:00,local
Thetford Mines,"""travaux routiers""",6,Courrier Frontenac,Saint-Pierre-de-Broughton : le conseil municipal de retour à la normale,2020-11-02,268,https://www.courrierfrontenac.qc.ca/2020/11/02/saint-pierre-de-broughton-le-conseil-municipal-de-retour-a-la-normale/,2021-07-28 12:34:00,local
Thetford Mines,"""travaux routiers""",7,Courrier Frontenac,Un nouveau site Web pour la Ville de Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2018/07/24/nouveau-site-web-ville-de-thetford-mines/,2021-07-28 12:34:00,local
Thetford Mines,"""travaux routiers""",8,ICI.Radio-Canada.ca,Des pharmaciens auraient transmis des renseignements confidentiels à une pharmaceutique,,,https://ici.radio-canada.ca/nouvelle/1720270/jean-coutu-73-pharmaciens-ordre-des-pharmaciens-confidentiel-enquete-pharamceutique-angita-pharma,2021-07-28 12:34:01,local
Thetford Mines,"""travaux routiers""",9,ICI.Radio-Canada.ca,Accident mortel à Ascot Corner : les victimes étaient membres d'un groupe de musique,,,https://ici.radio-canada.ca/nouvelle/1284331/accident-route-112-estrie-ascot-corner,2021-07-28 12:34:01,local
Thetford Mines,"""travaux routiers""",10,L'Éclaireur Progrès,Les Dragons atteignent les finales régionales en hockey scolaire,,,https://www.leclaireurprogres.ca/les-dragons-atteignent-les-finales-regionales-en-hockey-scolaire/,2021-07-28 12:34:01,local
Thetford Mines,autobus OR tramway,1,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,9,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-07-28 12:34:11,local
Thetford Mines,autobus OR tramway,2,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-07-28 12:34:12,local
Thetford Mines,autobus OR tramway,3,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-28 12:34:12,local
Thetford Mines,autobus OR tramway,4,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-28 12:34:12,local
Thetford Mines,autobus OR tramway,5,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,142,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-07-28 12:34:12,local
Thetford Mines,autobus OR tramway,6,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,79,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-07-28 12:34:12,local
Thetford Mines,autobus OR tramway,7,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-28 12:34:12,local
Thetford Mines,autobus OR tramway,8,ICI.Radio-Canada.ca,Décès de Michel Louvain : Thetford Mines pleure son « ambassadeur »,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785148/deces-michel-louvain-thetford-mines-perd-ambasadeur,2021-07-28 12:34:13,local
Thetford Mines,autobus OR tramway,9,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,61,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-07-28 12:34:13,local
Thetford Mines,autobus OR tramway,10,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-05-21,68,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/356422/le-1830-techno-blanchet-robot-telepresence-holo,2021-07-28 12:34:13,local
Thetford Mines,autobus OR tramway,11,Courrier Frontenac,Un nouveau récif artificiel à la carrière Flintkote,2021-06-01,57,https://www.courrierfrontenac.qc.ca/2021/06/01/un-nouveau-recif-artificiel-a-la-carriere-flintkote/,2021-07-28 12:34:14,local
Thetford Mines,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,49,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-07-28 12:34:14,local
Thetford Mines,autobus OR tramway,13,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,45,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-07-28 12:34:14,local
Thetford Mines,autobus OR tramway,14,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,147,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-07-28 12:34:15,local
Thetford Mines,autobus OR tramway,15,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-07-28 12:34:15,local
Thetford Mines,autobus OR tramway,16,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-07-28 12:34:15,local
Thetford Mines,autobus OR tramway,17,La Presse,"Les chantiers du tramway et du 3e lien avanceront au même rythme, dit Legault",2020-08-27,335,https://www.lapresse.ca/actualites/politique/2020-08-27/les-chantiers-du-tramway-et-du-3e-lien-avanceront-au-meme-rythme-dit-legault.php,2021-07-28 12:34:15,local
Thetford Mines,autobus OR tramway,18,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,58,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-07-28 12:34:16,local
Thetford Mines,autobus OR tramway,19,Beauce-Média,Tendre la main à Lydia St-Pierre,2021-03-09,141,https://www.beaucemedia.ca/2021/03/09/tendre-la-main-a-lydia-st-pierre/,2021-07-28 12:34:16,local
Thetford Mines,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Thetford Mines met fin aux visites minières, Asbestos continue",,,https://www.lesoleil.com/actualite/en-region/thetford-mines-met-fin-aux-visites-minieres-asbestos-continue-b4888d74c9b41b212eb92f1631b5a252,2021-07-28 12:34:16,local
Thetford Mines,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,189,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-07-28 12:34:16,local
Thetford Mines,autobus OR tramway,22,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,43,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-07-28 12:34:17,local
Thetford Mines,autobus OR tramway,23,Courrier Frontenac,Transport adapté acquiert sa flotte de véhicules,,,https://www.courrierfrontenac.qc.ca/2019/11/28/transport-adapte-acquiert-sa-flotte-de-vehicules/,2021-07-28 12:34:17,local
Thetford Mines,autobus OR tramway,24,ICI.Radio-Canada.ca,Desjardins ferme trois comptoirs de services dans la Matapédia,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803766/desjardins-fermeture-vallee-matapedia-lac-au-saumon-saint-vianney-val-brillant,2021-07-28 12:34:17,local
Thetford Mines,autobus OR tramway,25,Le Journal de Québec,Tragédie des Éboulements: «Je vais m'en rappeler toute ma vie»,,,https://www.journaldequebec.com/2017/10/08/je-vais-men-rappeler-toute-ma-vie,2021-07-28 12:34:17,local
