Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Bisbille autour de l'agrandissement du parc national du Mont-Orford,2021-06-30,28,https://www.latribune.ca/actualites/estrie-et-regions/bisbille-autour-de-lagrandissement-du-parc-national-du-mont-orford-fb805a0e6428b51722a0701bccc9be5a,2021-07-28 12:55:26,local
Lac-Mégantic,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,83,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-07-28 12:55:27,local
Lac-Mégantic,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,53,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-07-28 12:55:27,local
Lac-Mégantic,maire OR mairesse,16,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,113,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-07-28 12:55:27,local
Lac-Mégantic,maire OR mairesse,17,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-07-28 12:55:27,local
Lac-Mégantic,maire OR mairesse,18,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,127,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-07-28 12:55:27,local
Lac-Mégantic,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Sherbrooke | Actualités,2021-07-07,21,https://www.latribune.ca/actualites/sherbrooke/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-07-28 12:55:27,local
Lac-Mégantic,maire OR mairesse,20,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-07-28 12:55:28,local
Lac-Mégantic,maire OR mairesse,21,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-07-28 12:55:28,local
Lac-Mégantic,maire OR mairesse,22,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-07-28 12:55:28,local
Lac-Mégantic,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,132,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-07-28 12:55:28,local
Lac-Mégantic,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-07-28 12:55:28,local
Lac-Mégantic,maire OR mairesse,25,"98,5 fm","Voie de contournement ferroviaire à Lac-Mégantic | «Rien n'est fait, je n'en reviens pas!»",2021-05-11,78,https://www.985fm.ca/nouvelles/opinions/394539/voie-de-contournement-ferroviaire-a-lac-megantic-rien-n-est-fait-je-n-en-reviens-pas,2021-07-28 12:55:28,local
Lac-Mégantic,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:55:39,local
Lac-Mégantic,candidat,2,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,127,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-28 12:55:39,local
Lac-Mégantic,candidat,3,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,70,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-07-28 12:55:39,local
Lac-Mégantic,candidat,4,Parti communiste du Québec,"8 ans plus tard, mais qu'est qui aura finalement vraiment changé ?",2021-07-08,20,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6893,2021-07-28 12:55:39,local
Lac-Mégantic,candidat,5,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,62,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-28 12:55:40,local
Lac-Mégantic,candidat,6,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,137,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-07-28 12:55:40,local
Lac-Mégantic,candidat,7,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,53,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-07-28 12:55:40,local
Lac-Mégantic,candidat,8,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,161,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-07-28 12:55:40,local
Lac-Mégantic,candidat,9,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-28 12:55:41,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,253,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-07-28 12:55:41,local
Lac-Mégantic,candidat,11,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,64,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-07-28 12:55:41,local
Lac-Mégantic,candidat,12,La Tribune - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-10,48,https://www.latribune.ca/affaires/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-07-28 12:55:41,local
Lac-Mégantic,candidat,13,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,81,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-28 12:55:41,local
Lac-Mégantic,candidat,14,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,183,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-28 12:55:41,local
Lac-Mégantic,candidat,15,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,90,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-28 12:55:42,local
Lac-Mégantic,candidat,16,La Tribune - Groupe Capitales Médias,Ensaf Haidar candidate à l'investiture pour le Bloc québécois à Sherbrooke,2021-03-05,145,https://www.latribune.ca/actualites/ensaf-haidar-candidate-a-linvestiture-pour-le-bloc-quebecois-a-sherbrooke-513cd1b326f9eb2092585e9d3264c853,2021-07-28 12:55:42,local
Lac-Mégantic,candidat,17,La Presse,MRC du Granit en rouge foncé | « On l'a vu venir »,2021-05-09,80,https://www.lapresse.ca/covid-19/2021-05-09/mrc-du-granit-en-rouge-fonce/on-l-a-vu-venir.php,2021-07-28 12:55:42,local
Lac-Mégantic,candidat,18,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,281,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-07-28 12:55:42,local
Lac-Mégantic,candidat,19,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen a son candidat dans Rock Forest,2021-02-26,152,https://www.latribune.ca/ma-region/sherbrooke-citoyen-a-son-candidat-dans-rock-forest-e6ad63459349750eb508e5adbe050630,2021-07-28 12:55:42,local
Lac-Mégantic,candidat,20,La Tribune - Groupe Capitales Médias,Train Lac-Mégantic-Montréal : une étude de faisabilité en 2021,2020-11-26,244,https://www.latribune.ca/actualites/train-lac-megantic-montreal--une-etude-de-faisabilite-en-2021-3088b7c024ab554dd75c92dce0688b48,2021-07-28 12:55:42,local
Lac-Mégantic,candidat,21,ICI.Radio-Canada.ca,Au-delà des pancartes : découvrez les candidats de Mégantic | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1124703/au-dela-des-pancartes-decouvrez-les-candidats-de-megantic,2021-07-28 12:55:42,local
Lac-Mégantic,candidat,22,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-28 12:55:43,local
Lac-Mégantic,candidat,23,TVA Nouvelles,COVID-19: Lac-Mégantic sous surveillance,2020-10-13,288,https://www.tvanouvelles.ca/2020/10/13/covid-19-lac-megantic-sous-surveillance-1,2021-07-28 12:55:43,local
Lac-Mégantic,candidat,24,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,151,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-28 12:55:43,local
Lac-Mégantic,candidat,25,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,147,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-07-28 12:55:43,local
Lac-Mégantic,préfet,1,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,30,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-07-28 12:55:53,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,183,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-28 12:55:53,local
Lac-Mégantic,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:55:53,local
Lac-Mégantic,préfet,4,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,75,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-07-28 12:55:54,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-07-28 12:55:54,local
Lac-Mégantic,préfet,6,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,37,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-28 12:55:54,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-07-28 12:55:54,local
Lac-Mégantic,préfet,8,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,275,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-07-28 12:55:54,local
Lac-Mégantic,préfet,9,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,78,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-07-28 12:55:54,local
Lac-Mégantic,préfet,10,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,39,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-28 12:55:55,local
Lac-Mégantic,préfet,11,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,131,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-07-28 12:55:55,local
Lac-Mégantic,préfet,12,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-07-28 12:55:55,local
Lac-Mégantic,préfet,13,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,36,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-28 12:55:55,local
Lac-Mégantic,préfet,14,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-07-28 12:55:56,local
Lac-Mégantic,préfet,15,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,251,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-07-28 12:55:56,local
Lac-Mégantic,préfet,16,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,180,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-28 12:55:56,local
Lac-Mégantic,préfet,17,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,90,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-07-28 12:55:56,local
Lac-Mégantic,préfet,18,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,120,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-07-28 12:55:56,local
Lac-Mégantic,préfet,19,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,53,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-07-28 12:55:57,local
Lac-Mégantic,préfet,20,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,148,https://www.latribune.ca/actualites/estrie-et-regions/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-28 12:55:57,local
Lac-Mégantic,préfet,21,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,259,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-07-28 12:55:57,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,Zone orange : des maires « brisent la solidarité » régionale,2021-05-18,71,https://www.latribune.ca/covid-19/zone-orange--des-maires--brisent-la-solidarite--regionale-959e5a11045b11922130f440b146bdcf,2021-07-28 12:55:57,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,118,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-28 12:55:57,local
Lac-Mégantic,préfet,24,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,112,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-28 12:55:57,local
Lac-Mégantic,préfet,25,La Tribune - Groupe Capitales Médias,Le Val-Saint-François demande à Québec de revoir son processus de consultation publique porcine,2021-05-21,68,https://www.latribune.ca/ma-region/le-val-saint-francois-demande-a-quebec-de-revoir-son-processus-de-consultation-publique-porcine-215f4b72aa3a16e13ef342b789350c25,2021-07-28 12:55:57,local
Lac-Mégantic,"""travaux routiers""",1,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-07-28 12:56:07,local
Lac-Mégantic,"""travaux routiers""",2,ICI.Radio-Canada.ca,Coronavirus L'Estrie échappe au rouge,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-07-28 12:56:07,local
Lac-Mégantic,"""travaux routiers""",3,ICI.Radio-Canada.ca,La COVID-19 fait deux victimes à Lac-Mégantic | Coronavirus,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745781/bilan-covid-nouvelles-victimes-lac-megantic,2021-07-28 12:56:08,local
Lac-Mégantic,"""travaux routiers""",4,ICI.Radio-Canada.ca,Les ateliers de l'Astrolab du Mont-Mégantic touchent 2 millions de jeunes Québécois,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760095/lac-megantic-astrolab-pandemie,2021-07-28 12:56:08,local
Lac-Mégantic,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le Canadien Pacifique augmentera la vitesse maximale permise des trains,2020-11-21,249,https://ici.radio-canada.ca/nouvelle/1751439/train-canadien-pacifique-vitesse-rail,2021-07-28 12:56:08,local
Lac-Mégantic,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Avec 70 nouveaux cas, l'Estrie connaît une hausse marquée des infections",2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791222/covid-cas-granit-explosion-hausse-granit-zone-rouge,2021-07-28 12:56:08,local
Lac-Mégantic,"""travaux routiers""",7,ICI.Radio-Canada.ca,Richard Labrie revient sur la tragédie de Lac-Mégantic,,,https://ici.radio-canada.ca/nouvelle/1711412/richard-labrie-bande-dessinee-megantic-derniere-nuit,2021-07-28 12:56:08,local
Lac-Mégantic,"""travaux routiers""",8,ICI.Radio-Canada.ca,"Lac-Mégantic, la dernière nuit : une famille immortalisée en dessins",,,https://ici.radio-canada.ca/nouvelle/1711289/lac-megantic-bande-dessinee-pascal-charest,2021-07-28 12:56:09,local
Lac-Mégantic,"""travaux routiers""",9,ICI.Radio-Canada.ca,Un Sherbrookois reconnu coupable d'avoir harcelé la députée Christine Labrie,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788268/harcelement-christine-labrie-jean-godbout-coupable,2021-07-28 12:56:09,local
Lac-Mégantic,"""travaux routiers""",10,ICI.Radio-Canada.ca,Un spectacle pour « rallumer les étoiles » au profit de la Chapelle du Rang 1,2020-08-16,346,https://ici.radio-canada.ca/nouvelle/1726935/lac-megantic-safia-nolin-pomme-charlotte-cardin,2021-07-28 12:56:09,local
Lac-Mégantic,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-28 12:56:09,local
Lac-Mégantic,"""travaux routiers""",12,ICI.Radio-Canada.ca,"« La communauté va mieux », soutient la mairesse de Lac-Mégantic",,,https://ici.radio-canada.ca/nouvelle/1213398/tragedie-commemoration-lac-megantic-mairesses-colette-roy-laroche-julie-morin,2021-07-28 12:56:09,local
Lac-Mégantic,"""travaux routiers""",13,ICI.Radio-Canada.ca,Action collective contre les Servites d'Ayer's Cliff : l'entente est signée,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799996/servites-action-collective-ayers-cliff,2021-07-28 12:56:10,local
Lac-Mégantic,"""travaux routiers""",14,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-28 12:56:10,local
Lac-Mégantic,"""travaux routiers""",15,ICI.Radio-Canada.ca,Tafisa peine à respecter les normes sur les émissions d'arsenic à Lac-Mégantic,,,https://ici.radio-canada.ca/nouvelle/1202652/tafisa-arsenic-lac-megantic-normes-avis-non-conformite,2021-07-28 12:56:10,local
Lac-Mégantic,"""travaux routiers""",16,ICI.Radio-Canada.ca,Des pharmaciens auraient transmis des renseignements confidentiels à une pharmaceutique,,,https://ici.radio-canada.ca/nouvelle/1720270/jean-coutu-73-pharmaciens-ordre-des-pharmaciens-confidentiel-enquete-pharamceutique-angita-pharma,2021-07-28 12:56:10,local
Lac-Mégantic,"""travaux routiers""",17,ICI.Radio-Canada.ca,Lac-Mégantic veut attirer des promoteurs au centre-ville,,,https://ici.radio-canada.ca/nouvelle/1171149/lac-megantic-veut-attirer-des-promoteurs-au-centre-ville,2021-07-28 12:56:10,local
Lac-Mégantic,"""travaux routiers""",18,ICI.Radio-Canada.ca,Villa-Bonheur : le maire de Granby en colère à l'égard de la santé publique | Coronavirus,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756555/pascal-bonin-granby-colere-chsld-villa-bonheur,2021-07-28 12:56:11,local
Lac-Mégantic,"""travaux routiers""",19,ICI.Radio-Canada.ca,Une oeuvre géante de Matthieu Binette installée à Sherbrooke,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735775/sculpture-sherbrooke-matthieu-binette-megantic,2021-07-28 12:56:11,local
Lac-Mégantic,"""travaux routiers""",20,ICI.Radio-Canada.ca,La pollution de l'air ralentit le développement économique de Lac-Mégantic,,,https://ici.radio-canada.ca/nouvelle/1165863/pollution-air-arsenic-developpement-economique-lac-megantic,2021-07-28 12:56:11,local
Lac-Mégantic,"""travaux routiers""",21,ICI.Radio-Canada.ca,"Julie Morin, nouvelle mairesse de Lac-Mégantic",,,https://ici.radio-canada.ca/nouvelle/1065591/julie-morin-nouvelle-mairesse-de-lac-megantic,2021-07-28 12:56:11,local
Lac-Mégantic,"""travaux routiers""",22,ICI.Radio-Canada.ca,"Cinq ans après la tragédie de Lac-Mégantic, la population panse tranquillement ses plaies",,,https://ici.radio-canada.ca/nouvelle/1109627/tragedie-lac-megantic-retablissement-population-sante,2021-07-28 12:56:11,local
Lac-Mégantic,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-07-28 12:56:11,local
Lac-Mégantic,"""travaux routiers""",24,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-07-28 12:56:12,local
Lac-Mégantic,"""travaux routiers""",25,ICI.Radio-Canada.ca,Tragédie de Lac-Mégantic : l'enquêteur principal de la SQ témoigne,,,https://ici.radio-canada.ca/nouvelle/1059848/tragedie-de-lac-megantic-lenqueteur-principal-de-la-sq-temoigne,2021-07-28 12:56:12,local
Lac-Mégantic,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,48,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-07-28 12:56:23,local
Lac-Mégantic,autobus OR tramway,2,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,62,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-28 12:56:23,local
Lac-Mégantic,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,53,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-07-28 12:56:23,local
Lac-Mégantic,autobus OR tramway,4,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,53,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-07-28 12:56:24,local
Lac-Mégantic,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,83,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-07-28 12:56:24,local
Lac-Mégantic,autobus OR tramway,6,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,95,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-07-28 12:56:24,local
