Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,météo,12,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,69,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-07-28 12:27:53,local
Témiscouata-sur-le-Lac,météo,13,CIMT-CHAU,Accident à Témiscouata-sur-le-Lac : un poids lourd se renverse sur l'autoroute 85,2021-06-05,53,https://cimtchau.ca/nouvelles/accident-a-temiscouata-sur-le-lac-un-poids-lourd-se-renverse-sur-lautoroute-85/,2021-07-28 12:27:53,local
Témiscouata-sur-le-Lac,météo,14,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 12:27:53,local
Témiscouata-sur-le-Lac,météo,15,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,89,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-28 12:27:54,local
Témiscouata-sur-le-Lac,météo,16,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,51,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-07-28 12:27:54,local
Témiscouata-sur-le-Lac,météo,17,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,197,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-07-28 12:27:54,local
Témiscouata-sur-le-Lac,météo,18,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,35,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-28 12:27:54,local
Témiscouata-sur-le-Lac,météo,19,Info Dimanche,Les élus de Témiscouata-sur-le-Lac donnent le coup d'envoi | infodimanche.com,2021-04-13,106,https://www.infodimanche.com/actualites/actualite/422963/les-elus-de-temiscouata-sur-le-lac-donnent-le-coup-denvoi,2021-07-28 12:27:54,local
Témiscouata-sur-le-Lac,météo,20,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,50,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-28 12:27:55,local
Témiscouata-sur-le-Lac,météo,21,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,127,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-07-28 12:27:55,local
Témiscouata-sur-le-Lac,météo,22,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,215,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-07-28 12:27:55,local
Témiscouata-sur-le-Lac,météo,23,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,185,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-07-28 12:27:55,local
Témiscouata-sur-le-Lac,météo,24,CIMT-CHAU,"Traverse du lac Témiscouata : Les discussions vont bon train, mais l'argent manque toujours",2021-02-26,152,https://cimtchau.ca/nouvelles/traverse-du-lac-temiscouata-les-discussions-vont-bon-train-mais-largent-manque-toujours/,2021-07-28 12:27:56,local
Témiscouata-sur-le-Lac,météo,25,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,37,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-07-28 12:27:56,local
