Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-07-28 16:57:25,local
Cookshire-Eaton,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,35,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-07-28 16:57:25,local
Cookshire-Eaton,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 16:57:26,local
Cookshire-Eaton,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,La Ville prête le Centre de foires pour la vaccination,2021-02-09,169,https://www.latribune.ca/actualites/la-ville-prete-le-centre-de-foires-pour-la-vaccination-9fb5eb5f3fbd1ec2739781e4dc9a9f51,2021-07-28 16:57:26,local
Cookshire-Eaton,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,180,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-07-28 16:57:26,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,21,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-07-28 16:57:33,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,9,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-07-28 16:57:34,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,32,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-28 16:57:34,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,50,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-28 16:57:34,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,132,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-28 16:57:34,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,44,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-28 16:57:34,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,99,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-28 16:57:35,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 16:57:35,local
Cookshire-Eaton,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,237,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-28 16:57:35,local
Cookshire-Eaton,maire OR mairesse,10,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,47,http://estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-07-28 16:57:35,local
Cookshire-Eaton,maire OR mairesse,11,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-28 16:57:35,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,35,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-07-28 16:57:35,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Chandler souhaite que la mairesse rembourse 200 000$ | Le fil des régions | Actualités,2021-01-14,195,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chandler-souhaite-que-la-mairesse-rembourse-200-000-22bfedd0e663f60c6649bc240c94535f,2021-07-28 16:57:36,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Les autres conflits d'intérêts du maire d'Eastman: la CMQ savait,2021-02-08,170,https://www.latribune.ca/actualites/les-autres-conflits-dinterets-du-maire-deastman-la-cmq-savait-8eb31b860dfd668a11255d4d2e63d4c7,2021-07-28 16:57:36,local
Cookshire-Eaton,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,210,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-28 16:57:36,local
Cookshire-Eaton,maire OR mairesse,16,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,233,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-07-28 16:57:36,local
Cookshire-Eaton,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,131,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-28 16:57:36,local
Cookshire-Eaton,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,183,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-07-28 16:57:36,local
Cookshire-Eaton,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,275,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-07-28 16:57:37,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,151,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-28 16:57:37,local
Cookshire-Eaton,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Le maire et un conseiller démissionnent à Stukely-Sud,2021-01-20,189,https://www.latribune.ca/actualites/estrie-et-regions/le-maire-et-un-conseiller-demissionnent-a-stukely-sud-ff9c5089b25bc246a3e4d77675b4d35c,2021-07-28 16:57:37,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,267,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-07-28 16:57:37,local
Cookshire-Eaton,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,127,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-28 16:57:37,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Actualités",2021-02-18,160,https://www.latribune.ca/actualites/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-07-28 16:57:38,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,2020-09-02,329,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-07-28 16:57:38,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,44,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-28 16:57:45,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/sherbrooke/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 16:57:46,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,47,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-07-28 16:57:46,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,75,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-07-28 16:57:46,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,92,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-07-28 16:57:46,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,48,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-07-28 16:57:46,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,Marcel Boisvert tentera sa chance dans le district de l'Université,2021-06-22,36,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-tentera-sa-chance-dans-le-district-de-luniversite-53133d772c3dd804249bf42f0b791e1d,2021-07-28 16:57:46,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,47,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-07-28 16:57:47,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,50,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-07-28 16:57:47,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,131,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-28 16:57:47,local
Cookshire-Eaton,candidat,11,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,237,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-07-28 16:57:47,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,District de l'Université : Éric Laverdure se présente pour Sherbrooke Citoyen,2021-06-07,51,https://www.latribune.ca/actualites/elections-municipales-2021/district-de-luniversite--eric-laverdure-se-presente-pour-sherbrooke-citoyen-91932dea6264496f1f84f2a6a4ca4129,2021-07-28 16:57:47,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,47,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-28 16:57:47,local
Cookshire-Eaton,candidat,14,La Tribune - Groupe Capitales Médias,Un nouveau proprio pour le Provigo de la Cité du Parc,2021-05-02,87,https://www.latribune.ca/actualites/un-nouveau-proprio-pour-le-provigo-de-la-cite-du-parc-44c5c74f4ed3abc13787b9db87b3e9f4,2021-07-28 16:57:48,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,151,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-28 16:57:48,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,2020-09-10,321,https://www.latribune.ca/actualites/estrie-et-regions/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-07-28 16:57:48,local
Cookshire-Eaton,candidat,17,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-07-28 16:57:48,local
Cookshire-Eaton,candidat,18,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,127,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-28 16:57:48,local
Cookshire-Eaton,candidat,19,La Tribune - Groupe Capitales Médias,Catherine Duguay représentera Sherbrooke Citoyen dans Lennoxville | Politique | Actualités,2021-05-28,61,https://www.latribune.ca/ma-region/catherine-duguay-representera-sherbrooke-citoyen-dans-lennoxville-df43b8faa4f938e5f63f4340a0dafd12,2021-07-28 16:57:48,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,Évelyne Beaudin organise un forum sur la relance post-COVID-19,2021-07-23,5,https://www.latribune.ca/ma-region/evelyne-beaudin-organise-un-forum-sur-la-relance-post-covid-19-baffcde479e5b04d044d18e41fe2d65f,2021-07-28 16:57:49,local
Cookshire-Eaton,candidat,21,La Tribune - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,102,https://www.latribune.ca/actualites/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-07-28 16:57:49,local
Cookshire-Eaton,candidat,22,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,99,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-28 16:57:49,local
Cookshire-Eaton,candidat,23,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Fernanda Luz dans Carrefour | Politique | Actualités,2021-05-07,82,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-choisit-fernanda-luz-dans-carrefour-246cc6d1790bebab5190c0b3e4a2ba94,2021-07-28 16:57:49,local
Cookshire-Eaton,candidat,24,EstriePlus.com,Mairie de Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-mairie_cookshire_eaton-1597-41990.html,2021-07-28 16:57:50,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-07-28 16:57:50,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,5,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-07-28 16:57:57,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,38,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-28 16:57:57,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,275,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-07-28 16:57:57,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-07-28 16:57:57,local
Cookshire-Eaton,préfet,5,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,36,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-28 16:57:57,local
Cookshire-Eaton,préfet,6,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-28 16:57:58,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,251,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-07-28 16:57:58,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Cookshire-Eaton demande des comptes à Valoris | Actualités,,,https://www.latribune.ca/actualites/cookshire-eaton-demande-des-comptes-a-valoris-75ae8a8aea46aa2400b349313a37b898,2021-07-28 16:57:58,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Deux porcheries de 4000 bêtes en moins d'un an à Maricourt,2021-04-17,102,https://www.latribune.ca/ma-region/deux-porcheries-de-4000-betes-en-moins-dun-an-a-maricourt-9fba337b07614396d84ffd19af1e0f9e,2021-07-28 16:57:58,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,90,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-07-28 16:57:58,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-07-28 16:57:59,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,39,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-28 16:57:59,local
Cookshire-Eaton,préfet,13,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,118,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-28 16:57:59,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,Le Val-Saint-François demande à Québec de revoir son processus de consultation publique porcine,2021-05-21,68,https://www.latribune.ca/ma-region/le-val-saint-francois-demande-a-quebec-de-revoir-son-processus-de-consultation-publique-porcine-215f4b72aa3a16e13ef342b789350c25,2021-07-28 16:57:59,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Le Val-Saint-François de plus en plus connecté,2020-12-29,211,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-de-plus-en-plus-connecte-27e2945ffb652a5ddec04cc2ef0fd646,2021-07-28 16:57:59,local
Cookshire-Eaton,préfet,16,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,148,https://www.latribune.ca/actualites/estrie-et-regions/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-28 16:57:59,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,112,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-28 16:58:00,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,259,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-07-28 16:58:00,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-07-28 16:58:00,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,Une ligue indépendantiste voit le jour à Sherbrooke,2021-05-18,71,https://www.latribune.ca/actualites/politique/une-ligue-independantiste-voit-le-jour-a-sherbrooke-b9fd5db872496b4f5272aee11884f66f,2021-07-28 16:58:00,local
Cookshire-Eaton,préfet,21,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-07-28 16:58:00,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,Peu d'opposition à l'agrandissement d'une porcherie à Saint-François-Xavier,2020-10-30,271,https://www.latribune.ca/actualites/peu-dopposition-a-lagrandissement-dune-porcherie-a-saint-francois-xavier-90592aabda534931a8cb29b51f79b85d,2021-07-28 16:58:00,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,42,https://www.latribune.ca/actualites/politique/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-28 16:58:01,local
Cookshire-Eaton,préfet,24,La Tribune - Groupe Capitales Médias,Vaccination: les Estriens font pression sur le système,2021-03-26,124,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-les-estriens-font-pression-sur-le-systeme-103dcaeb1b2deeb72d8d577490187695,2021-07-28 16:58:01,local
Cookshire-Eaton,préfet,25,La Tribune - Groupe Capitales Médias,Exposition agricole Cookshire : une expérience plus musclée | Actualités,,,https://www.latribune.ca/actualites/exposition-agricole-cookshire--une-experience-plus-musclee-8725336e14c2bd5795d172ca59ee74d9,2021-07-28 16:58:01,local
Cookshire-Eaton,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,106,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-28 16:58:07,local
Cookshire-Eaton,"""travaux routiers""",2,ICI.Radio-Canada.ca,Les paniers de légumes locaux ont la cote en Estrie,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793481/paniers-legumes-sherbrooke-bio-ferme,2021-07-28 16:58:07,local
Cookshire-Eaton,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-07-28 16:58:08,local
Cookshire-Eaton,"""travaux routiers""",4,ICI.Radio-Canada.ca,Producteurs locaux : difficile de gagner sa place sur les tablettes d'épicerie,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1801015/achat-local-fruits-legumes-epiceries-mise-marche,2021-07-28 16:58:08,local
Cookshire-Eaton,"""travaux routiers""",5,ICI.Radio-Canada.ca,Évacuation à Cookshire-Eaton : les résidents ont réintégré leur domicile,,,https://ici.radio-canada.ca/nouvelle/1077648/pluie-cookshire-eaton-sherbrooke-problemes-maisons-sous-sol-inondation-eau-rues-rivieres-surveillance-montagnes,2021-07-28 16:58:08,local
Cookshire-Eaton,"""travaux routiers""",6,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-07-28 16:58:08,local
