Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,candidat,24,ICI.Radio-Canada.ca,Des candidats du Parti populaire du Canada dans toutes les circonscriptions de l'Est | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1268967/parti-populaire-canada-maxime-bernier-elections-federales-2019,2021-07-28 12:34:08,local
L'Islet,candidat,25,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,194,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-07-28 12:34:09,local
L'Islet,préfet,1,Le Placoteux,MRC de L'Islet : Conclusion du projet La Matrice,2021-07-14,14,https://leplacoteux.com/mrc-de-lislet-conclusion-du-projet-la-matrice/,2021-07-28 12:34:18,local
L'Islet,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,14,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-28 12:34:18,local
L'Islet,préfet,3,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,13,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-28 12:34:18,local
L'Islet,préfet,4,Le Placoteux,L'Islet demeurera en rouge pour encore quelques semaines - Journal Le Placoteux,2021-02-17,161,https://leplacoteux.com/lislet-demeurera-en-rouge-pour-encore-quelques-semaines/,2021-07-28 12:34:18,local
L'Islet,préfet,5,Le Placoteux,Mario Leblanc sollicitera un troisième mandat - Journal Le Placoteux,2021-07-14,14,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-07-28 12:34:19,local
L'Islet,préfet,6,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 12:34:19,local
L'Islet,préfet,7,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-07-28 12:34:19,local
L'Islet,préfet,8,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,30,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-07-28 12:34:19,local
L'Islet,préfet,9,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,69,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-28 12:34:19,local
L'Islet,préfet,10,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-28 12:34:20,local
L'Islet,préfet,11,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,62,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-28 12:34:20,local
L'Islet,préfet,12,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger - Journal Le Placoteux,2021-04-07,112,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2021-07-28 12:34:20,local
L'Islet,préfet,13,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,156,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-28 12:34:20,local
L'Islet,préfet,14,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester,2021-06-25,33,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-07-28 12:34:21,local
L'Islet,préfet,15,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-28 12:34:21,local
L'Islet,préfet,16,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,51,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-07-28 12:34:21,local
L'Islet,préfet,17,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,294,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-07-28 12:34:21,local
L'Islet,préfet,18,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,49,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-28 12:34:22,local
L'Islet,préfet,19,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID,2021-04-08,111,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-07-28 12:34:22,local
L'Islet,préfet,20,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska,2021-03-25,125,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-07-28 12:34:22,local
L'Islet,préfet,21,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-28 12:34:22,local
L'Islet,préfet,22,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,50,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-28 12:34:22,local
L'Islet,préfet,23,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-28 12:34:22,local
L'Islet,préfet,24,Le Placoteux,Défi têtes rasées : Quand toute une famille se mobilise - Journal Le Placoteux,2021-04-14,105,https://leplacoteux.com/defi-tetes-rasees-quand-toute-une-famille-se-mobilise/,2021-07-28 12:34:23,local
L'Islet,préfet,25,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,160,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-28 12:34:23,local
L'Islet,autobus OR tramway,1,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-07-28 12:34:40,local
L'Islet,autobus OR tramway,2,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-28 12:34:40,local
L'Islet,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,56,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-07-28 12:34:41,local
L'Islet,autobus OR tramway,4,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,51,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-07-28 12:34:41,local
L'Islet,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,316,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-28 12:34:41,local
L'Islet,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,69,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-07-28 12:34:41,local
L'Islet,autobus OR tramway,7,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,194,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-07-28 12:34:41,local
L'Islet,autobus OR tramway,8,Zone911,Plusieurs problèmes à Québec en raison de la tempête de neige,2021-01-16,193,https://zone911.com/divers/30311-plusieurs-problemes-a-quebec-en-raison-de-la-tempete-de-neige,2021-07-28 12:34:42,local
L'Islet,autobus OR tramway,9,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,57,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-28 12:34:42,local
L'Islet,autobus OR tramway,10,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,154,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-07-28 12:34:42,local
L'Islet,autobus OR tramway,11,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,123,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-07-28 12:34:42,local
L'Islet,autobus OR tramway,12,ICI.Radio-Canada.ca,L'octroi de 1000 $ aux voyageurs critiqué par des élus fédéraux de l'Est,2021-01-03,206,https://ici.radio-canada.ca/nouvelle/1760614/prestation-voyage-canada-cheque-quarantaine-aide-financiere,2021-07-28 12:34:43,local
L'Islet,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Le héros d'Armand Fafard | Chroniques,2021-05-25,64,https://www.lesoleil.com/chroniques/le-heros-darmand-fafard-7d361de24df8d9a0b7eb185d2a59e311,2021-07-28 12:34:43,local
L'Islet,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Collision mortelle avec un autobus du RTC: la Sépaq en deuil,2020-10-21,280,https://www.lesoleil.com/actualite/justice-et-faits-divers/collision-mortelle-avec-un-autobus-du-rtc-la-sepaq-en-deuil-42e712f1c930269aca3fce188a45dd48,2021-07-28 12:34:43,local
L'Islet,autobus OR tramway,15,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-28 12:34:43,local
L'Islet,autobus OR tramway,16,La Presse,Un cadavre découvert près de l'autoroute 20 à L'Islet,,,https://www.lapresse.ca/actualites/regional/2020-05-03/un-cadavre-decouvert-pres-de-l-autoroute-20-a-l-islet,2021-07-28 12:34:44,local
L'Islet,autobus OR tramway,17,ICI.Radio-Canada.ca,Relance économique : Labeaume déçu de la place du tramway,2020-09-24,307,https://ici.radio-canada.ca/nouvelle/1736217/relance-economique-regis-labeaume-lettre-francois-legault-tramway,2021-07-28 12:34:44,local
L'Islet,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,50,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-28 12:34:44,local
L'Islet,autobus OR tramway,19,Transport Routier,"« Les enfants sont corrects », grâce à l'héroïsme d'un camionneur",,,https://www.transportroutier.ca/nouvelles/les-enfants-sont-corrects-grace-a-lheroisme-dun-camionneur/,2021-07-28 12:34:44,local
L'Islet,autobus OR tramway,20,iHeartRadio,Plan de déconfinement: la région passera au orange dès lundi,2021-05-25,64,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/plan-de-deconfinement-la-region-passera-au-orange-des-lundi-1.15272988,2021-07-28 12:34:45,local
L'Islet,autobus OR tramway,21,Zone911,Collision entre une camionnette et un autobus du RTC,,,https://zone911.com/accidents/28866-collision-entre-une-camionnette-et-un-autobus-du-rtc,2021-07-28 12:34:45,local
L'Islet,autobus OR tramway,22,Le journal de Lévis,Le Défi têtes rasées Leucan fête enfin ses 20 ans,2021-04-09,110,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=80249,2021-07-28 12:34:45,local
L'Islet,autobus OR tramway,23,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,81,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-07-28 12:34:45,local
L'Islet,autobus OR tramway,24,Beauce-Média,Connaître et apprécier notre patrimoine religieux,2020-09-05,326,https://www.beaucemedia.ca/2020/09/05/connaitre-et-apprecier-notre-patrimoine-religieux/,2021-07-28 12:34:45,local
L'Islet,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,"Avec 22 nouveaux cas, encore un bilan encourageant dans la grande région de Québec",2021-06-08,50,https://www.lesoleil.com/actualite/la-capitale/avec-22-nouveaux-cas-encore-un-bilan-encourageant-dans-la-grande-region-de-quebec-f4e6cdbafc42f84408fb174c6c979e6b,2021-07-28 12:34:46,local
L'Islet,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,233,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-28 12:34:56,local
L'Islet,météo,2,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 12:34:56,local
L'Islet,météo,3,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,98,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-07-28 12:34:56,local
L'Islet,météo,4,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,70,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-07-28 12:34:57,local
L'Islet,météo,5,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,229,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-28 12:34:57,local
L'Islet,météo,6,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,358,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-28 12:34:57,local
L'Islet,météo,7,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,62,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-28 12:34:57,local
L'Islet,météo,8,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,105,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-07-28 12:34:57,local
L'Islet,météo,9,CIMT-CHAU,"Le KRTB, Charlevoix et la MRC de L'Islet de retour au palier jaune",2021-06-14,44,https://cimtchau.ca/nouvelles/le-krtb-charlevoix-et-la-mrc-de-lislet-de-retour-au-palier-jaune/,2021-07-28 12:34:58,local
L'Islet,météo,10,CIMT-CHAU,Le KRTB et L'Islet en zone orange dès lundi prochain,2021-06-01,57,https://cimtchau.ca/nouvelles/le-krtb-en-zone-orange-des-lundi-prochain/,2021-07-28 12:34:58,local
L'Islet,météo,11,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,147,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-07-28 12:34:58,local
L'Islet,météo,12,CIMT-CHAU,Projet d'agrandissement : Umano Medical investi 12 millions $ à L'Islet,2021-06-17,41,https://cimtchau.ca/nouvelles/projet-dagrandissement-umano-medical-investi-12-millions-a-lislet/,2021-07-28 12:34:58,local
L'Islet,météo,13,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,318,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-07-28 12:34:59,local
L'Islet,météo,14,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,359,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-28 12:34:59,local
L'Islet,météo,15,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,115,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-28 12:34:59,local
L'Islet,météo,16,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,63,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-07-28 12:34:59,local
L'Islet,météo,17,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,177,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-07-28 12:34:59,local
L'Islet,météo,18,Le Journal de Québec,"Presque plus de cas à Québec, aucun au Bas-Saint-Laurent",2021-05-30,59,https://www.journaldequebec.com/2021/05/30/presque-plus-de-cas-a-quebec-aucun-au-bas-saint-laurent,2021-07-28 12:34:59,local
L'Islet,météo,19,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,32,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-07-28 12:35:00,local
L'Islet,météo,20,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 12:35:00,local
L'Islet,météo,21,CIMT-CHAU,L'AGA de Montmagny-L'Islet en mode hybride pour vivre la démocratie autrement,2021-04-15,104,https://cimtchau.ca/nouvelles/laga-de-montmagny-lislet-en-mode-hybride-pour-vivre-la-democratie-autrement/,2021-07-28 12:35:00,local
L'Islet,météo,22,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-07-28 12:35:00,local
L'Islet,météo,23,Le Journal de Québec,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,79,https://www.journaldequebec.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-07-28 12:35:00,local
L'Islet,météo,24,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,98,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-28 12:35:01,local
L'Islet,météo,25,La Voix du Sud,"Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",2020-10-30,271,https://www.lavoixdusud.com/2020/10/30/zones-rouges-pour-les-mrc-de-lislet-de-montmagny-et-des-etchemins/,2021-07-28 12:35:01,local
