Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,3,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,24,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-28 12:02:36,local
Sainte-Marie,candidat,4,Fraternité Matin,"Baccalauréat 2021 : Un recul du taux de réussite national de 10,84 points",2021-07-27,1,https://www.fratmat.info/article/214168/societe/eacuteducation/baccalaureat-2021-un-recul-du-taux-de-reussite-national-de-1084-points,2021-07-28 12:02:37,local
Sainte-Marie,candidat,5,Europe 1,"Présidentielle : ""Xavier Bertrand n'est pas devenu le candidat naturel de la droite""",2021-07-03,25,https://www.europe1.fr/politique/presidentielle-xavier-bertrand-nest-pas-devenu-le-candidat-naturel-de-la-droite-4055761,2021-07-28 12:02:37,local
Sainte-Marie,candidat,6,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-28 12:02:37,local
Sainte-Marie,candidat,7,Outre-mer la 1ère,Élections territoriales 2021 en Martinique : retrouvez tous les résultats - Martinique la 1ère,2021-06-28,30,https://la1ere.francetvinfo.fr/martinique/elections-territoriales-2021-en-martinique-retrouvez-la-synthese-des-resultats-1046839.html,2021-07-28 12:02:37,local
Sainte-Marie,candidat,8,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,20,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-07-28 12:02:37,local
Sainte-Marie,candidat,9,L'Avant-Poste,Haute distinction pour une enseignante d'exception,2021-06-29,29,https://www.lavantposte.ca/article/2021/06/29/haute-distinction-pour-une-enseignante-d-exception,2021-07-28 12:02:38,local
Sainte-Marie,candidat,10,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,41,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-28 12:02:38,local
Sainte-Marie,candidat,11,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-28 12:02:38,local
Sainte-Marie,candidat,12,La Tribune,Le boom des stages de prérentrée après deux années de confinement,2021-07-28,0,https://www.latribune.fr/supplement/le-boom-des-stages-de-prerentree-apres-deux-annees-de-confinement-889848.html,2021-07-28 12:02:39,local
Sainte-Marie,candidat,13,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-07-28 12:02:39,local
Sainte-Marie,candidat,14,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,41,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-28 12:02:39,local
Sainte-Marie,candidat,15,Marianne,"Les Hobbits nous sauveront-ils de la crise économique, écologique et anthropologique ?",2021-07-28,0,https://www.marianne.net/agora/entretiens-et-debats/les-hobbits-nous-sauveront-ils-de-la-crise-economique-ecologique-et-anthropologique,2021-07-28 12:02:39,local
Sainte-Marie,candidat,16,Capital.fr,"Immobilier : dans le nord et l'est, l'exode urbain est (aussi) enclenché",2021-07-27,1,https://www.capital.fr/immobilier/immobilier-dans-le-nord-et-lest-lexode-urbain-est-aussi-enclenche-1410542,2021-07-28 12:02:39,local
Sainte-Marie,candidat,17,Le Figaro,"Jérôme Sainte-Marie: «Pour le moment, il n'y a pas de candidat naturel à droite»",2021-04-09,110,https://www.lefigaro.fr/politique/jerome-sainte-marie-pour-le-moment-il-n-y-a-pas-de-candidat-naturel-a-droite-20210409,2021-07-28 12:02:39,local
Sainte-Marie,candidat,18,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,41,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-07-28 12:02:40,local
Sainte-Marie,candidat,19,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,107,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-07-28 12:02:40,local
Sainte-Marie,candidat,20,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,62,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-07-28 12:02:40,local
Sainte-Marie,candidat,21,ICI.Radio-Canada.ca,David Weiser se joint à Équipe Marie-Josée Savard,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797706/david-weiser-candidat-equipe-marie-josee-savard-elections-2021,2021-07-28 12:02:40,local
Sainte-Marie,candidat,22,Outre-mer la 1ère,Serge Letchimy s'apprête à prendre la tête du conseil exécutif de la Collectivité Territoriale de Martinique -,2021-07-02,26,https://la1ere.francetvinfo.fr/martinique/serge-letchimy-s-apprete-a-prendre-la-tete-du-conseil-executif-de-la-collectivite-territoriale-de-martinique-1049692.html,2021-07-28 12:02:40,local
Sainte-Marie,candidat,23,Voici,Philippe Juvin - La biographie de Philippe Juvin avec Voici.fr,2021-07-27,1,https://www.voici.fr/bios-people/philippe-juvin,2021-07-28 12:02:41,local
Sainte-Marie,candidat,24,ICI.Radio-Canada.ca,Élections municipales Deux nouvelles candidates pour Québec 21,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796328/quebec-21-elections-candidats-saint-roch-saint-sauveur-vanier-duberger,2021-07-28 12:02:41,local
Sainte-Marie,candidat,25,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,81,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-28 12:02:41,local
Sainte-Marie,préfet,1,Outre-mer la 1ère,"A la médiathèque de Sainte-Marie, le pass sanitaire fait craindre une baisse de la fréquentation - Réunion la",2021-07-26,2,https://la1ere.francetvinfo.fr/reunion/a-la-mediatheque-de-sainte-marie-le-pass-sanitaire-fait-craindre-une-baisse-de-la-frequentation-1066639.html,2021-07-28 12:02:51,local
Sainte-Marie,préfet,2,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,25,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-28 12:02:51,local
Sainte-Marie,préfet,3,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,8,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-07-28 12:02:52,local
Sainte-Marie,préfet,4,Imaz Press Réunion,"La mesure peut être imposée par un préfet : Privée de grands centres commerciaux, Mayotte échappe au pass sanitaire dans les boutiques",2021-07-26,2,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/26/une-mesure-encore-en-discussion-eventuel-pass-sanitaire-dans-les-centres-commerciaux-mayotte-pas-concernee,138458.html",2021-07-28 12:02:52,local
Sainte-Marie,préfet,5,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,21,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-07-28 12:02:52,local
Sainte-Marie,préfet,6,Imaz Press Réunion,Dengue : L'épidémie en baisse avec 295 cas confirmés,2021-07-28,0,"https://www.ipreunion.com/dengue/reportage/2021/07/28/dengue-l-epidemie-en-baisse-avec-295-cas-confirmes,138655.html",2021-07-28 12:02:52,local
Sainte-Marie,préfet,7,Aleteia ,"Marthe, Marie et Lazare, une mémoire célébrée pour la première fois par l’Église",2021-07-28,0,https://fr.aleteia.org/2021/07/28/marthe-marie-et-lazare-une-memoire-celebree-pour-la-premiere-fois-par-leglise/,2021-07-28 12:02:52,local
Sainte-Marie,préfet,8,CNEWS,Variant Delta : ces communes où le masque en extérieur est de nouveau obligatoire,2021-07-22,6,https://www.cnews.fr/france/2021-07-22/variant-delta-ces-communes-ou-le-masque-en-exterieur-est-de-nouveau-obligatoire,2021-07-28 12:02:53,local
Sainte-Marie,préfet,9,actu.fr,"Sapeur-pompier décédé à Pornic : un hommage officiel rendu à Bruno Callard, à Saint-Brevin-les-Pins",2021-07-13,15,https://actu.fr/pays-de-la-loire/saint-brevin-les-pins_44154/sapeur-pompier-decede-a-pornic-un-hommage-officiel-rendu-a-bruno-callard-a-saint-brevin-les-pins_43418911.html,2021-07-28 12:02:53,local
Sainte-Marie,préfet,10,Clicanoo,[Société] Les centres commerciaux exemptés...pour l'instant,2021-07-27,1,https://www.clicanoo.re/Societe/Article/2021/07/27/Les-centres-commerciaux-exemptespour-linstant_627112,2021-07-28 12:02:53,local
Sainte-Marie,préfet,11,L'Est Eclair,"Aix-en-Othe, Bouilly, Pont-Sainte-Marie... : la liste des contrôles radars prévus cette semaine dans l’Aube",2021-07-12,16,https://www.lest-eclair.fr/id274786/article/2021-07-12/aix-en-othe-bouilly-pont-sainte-marie-la-liste-des-controles-radars-prevus-cette,2021-07-28 12:02:54,local
Sainte-Marie,préfet,12,Réunion 1ère,Coronavirus : 10 décès et 1 320 nouveaux cas en une semaine à La Réunion - Réunion la 1ère,2021-07-20,8,https://la1ere.francetvinfo.fr/reunion/coronavirus-10-deces-et-1-320-nouveaux-cas-en-une-semaine-a-la-reunion-1062625.html,2021-07-28 12:02:54,local
Sainte-Marie,préfet,13,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,7,https://lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-07-28 12:02:54,local
Sainte-Marie,préfet,14,Outre-mer la 1ère,"Dengue à La Réunion : un décès et 806 cas, la circulation du virus en baisse - Réunion la 1ère",2021-07-07,21,https://la1ere.francetvinfo.fr/reunion/dengue-a-la-reunion-un-deces-et-806-cas-la-circulation-du-virus-en-baisse-1053643.html,2021-07-28 12:02:54,local
Sainte-Marie,préfet,15,LINFO.re,Covid-19 : nouvelles modalités de gestion des contacts à risque,2021-07-27,1,https://www.linfo.re/la-reunion/sante/covid-19-nouvelles-modalites-de-gestion-des-contacts-a-risque,2021-07-28 12:02:55,local
Sainte-Marie,préfet,16,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,6,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-28 12:02:55,local
Sainte-Marie,préfet,17,Santé sur le Net,Port du masque obligatoire en France : ce qu'il faut savoir,2021-07-28,0,https://www.sante-sur-le-net.com/port-du-masque-obligatoire-en-france-ce-quil-faut-savoir/,2021-07-28 12:02:55,local
Sainte-Marie,préfet,18,Outre-mer la 1ère,"Avec plus de 1 000 nouveaux cas de dengue en une semaine, la circulation du virus ralentit mais reste importan",2021-06-30,28,https://la1ere.francetvinfo.fr/reunion/avec-plus-de-1-000-nouveaux-cas-de-dengue-en-une-semaine-la-circulation-du-virus-ralentit-mais-reste-importante-1048504.html,2021-07-28 12:02:55,local
Sainte-Marie,préfet,19,LeLézard.com,Les gouvernements du Canada et du Québec ajoutent 94 millions de dollars pour brancher plus de 18 200 foyers du Québec à Internet haute vitesse d'ici septembre 2022,2021-07-22,6,https://www.lelezard.com/communique-19915754.html,2021-07-28 12:02:56,local
Sainte-Marie,préfet,20,Sud Ouest,Landes : où voir un feu d’artifice pour le 14 juillet ?,2021-07-11,17,https://www.sudouest.fr/landes/soustons/landes-ou-voir-un-feu-d-artifice-pour-le-14-juillet-4107270.php,2021-07-28 12:02:56,local
Sainte-Marie,préfet,21,Outre-mer la 1ère,Lutte contre la dengue : premier lâcher de 5 000 moustiques mâles stériles - Réunion la 1ère,2021-07-22,6,https://la1ere.francetvinfo.fr/reunion/lutte-contre-la-dengue-premier-lacher-de-5-000-moustiques-males-steriles-1064020.html,2021-07-28 12:02:56,local
Sainte-Marie,préfet,22,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,72,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-28 12:02:56,local
Sainte-Marie,préfet,23,La République des Pyrénées,Le sous-préfet d’Oloron Christophe Pecate s’en va,2021-03-12,138,"https://www.larepubliquedespyrenees.fr/2021/03/12/le-sous-prefet-d-oloron-christophe-pecate-s-en-va,2797991.php",2021-07-28 12:02:56,local
Sainte-Marie,préfet,24,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,161,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-28 12:02:57,local
Sainte-Marie,préfet,25,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,37,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-07-28 12:02:57,local
Sainte-Marie,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-07-28 12:03:06,local
Sainte-Marie,"""travaux routiers""",2,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,2,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-07-28 12:03:06,local
Sainte-Marie,"""travaux routiers""",3,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,100,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-28 12:03:06,local
Sainte-Marie,"""travaux routiers""",4,monmatane.com,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 12:03:07,local
Sainte-Marie,"""travaux routiers""",5,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,159,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-28 12:03:07,local
Sainte-Marie,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,51,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-28 12:03:07,local
Sainte-Marie,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,56,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-28 12:03:07,local
Sainte-Marie,"""travaux routiers""",8,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,111,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-28 12:03:07,local
Sainte-Marie,"""travaux routiers""",9,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,103,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-07-28 12:03:08,local
Sainte-Marie,"""travaux routiers""",10,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-28 12:03:08,local
Sainte-Marie,"""travaux routiers""",11,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,2020-08-05,357,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-07-28 12:03:08,local
Sainte-Marie,"""travaux routiers""",12,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,53,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-07-28 12:03:08,local
Sainte-Marie,"""travaux routiers""",13,Beauce-Média,Des travaux routiers sur la route 112 entre Saints-Anges et Frampton,,,https://www.beaucemedia.ca/2020/07/26/des-travaux-routiers-sur-la-route-112-entre-saints-anges-et-frampton/,2021-07-28 12:03:08,local
Sainte-Marie,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,105,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-07-28 12:03:08,local
Sainte-Marie,"""travaux routiers""",15,Imaz Press Réunion,Travaux routiers : Toutes les modifications de la route pour la semaine à venir,2020-12-06,234,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/06/travaux-routiers,toutes-les-modifications-de-la-route-pour-la-semaine-a-venir,128081.html",2021-07-28 12:03:09,local
Sainte-Marie,"""travaux routiers""",16,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-07-28 12:03:09,local
Sainte-Marie,"""travaux routiers""",17,ICI.Radio-Canada.ca,Près de trois millions de dollars pour Kapuskasing et Sault-Sainte-Marie pour des routes,,,https://ici.radio-canada.ca/nouvelle/1702987/financement-construction-routiere-reparation-route-11,2021-07-28 12:03:10,local
Sainte-Marie,"""travaux routiers""",18,Imaz Press Réunion,Inforoute : Tout savoir sur les travaux routiers à venir,2020-08-14,348,"https://www.ipreunion.com/actualites-reunion/reportage/2020/08/14/inforoute-tout-savoir-sur-les-travaux-routiers-a-venir,123145.html",2021-07-28 12:03:10,local
Sainte-Marie,"""travaux routiers""",19,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-28 12:03:10,local
Sainte-Marie,"""travaux routiers""",20,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-07-28 12:03:10,local
Sainte-Marie,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-07-28 12:03:10,local
Sainte-Marie,"""travaux routiers""",22,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-07-28 12:03:10,local
Sainte-Marie,"""travaux routiers""",23,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers et les travaux routiers à venir,2020-08-23,339,"https://www.ipreunion.com/actualites-reunion/reportage/2020/08/23/inforoutes-tout-savoir-sur-les-chantiers-et-les-travaux-routiers-a-venir,123454.html",2021-07-28 12:03:11,local
Sainte-Marie,"""travaux routiers""",24,Le Soleil de Châteauguay,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,70,https://www.cybersoleil.com/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-28 12:03:11,local
Sainte-Marie,"""travaux routiers""",25,ladepeche.fr,Boé. Marquages au sol: les travaux sont terminés !,2021-06-21,37,https://www.ladepeche.fr/2021/06/21/marquages-au-sol-les-travaux-sont-termines-9620493.php,2021-07-28 12:03:12,local
Sainte-Marie,autobus OR tramway,1,Beauce-Média,Partageons pour la rentrée!,2021-07-16,12,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-07-28 12:03:20,local
Sainte-Marie,autobus OR tramway,2,EnBeauce.com,Appel aux dons de matériels scolaires neufs pour des enfants de la Nouvelle-Beauce,2021-07-19,9,https://www.enbeauce.com/actualites/education/432209/appel-aux-dons-de-materiels-scolaires-neufs-pour-des-enfants-de-la-nouvelle-beauce,2021-07-28 12:03:20,local
Sainte-Marie,autobus OR tramway,3,ICI.Radio-Canada.ca,Des membres des Premières Nations toujours très attachés à sainte Anne | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812005/sainte-anne-de-beaupre-premieres-nations-pelerinage,2021-07-28 12:03:21,local
Sainte-Marie,autobus OR tramway,4,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,9,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-07-28 12:03:21,local
Sainte-Marie,autobus OR tramway,5,EnBeauce.com,Ouvert ou fermé pour la fête du Canada?,2021-07-01,27,https://www.enbeauce.com/actualites/affaires/430605/ouvert-ou-ferme-pour-la-fete-du-canada,2021-07-28 12:03:21,local
Sainte-Marie,autobus OR tramway,6,Capital.fr,"Immobilier : dans le nord et l'est, l'exode urbain est (aussi) enclenché",2021-07-27,1,https://www.capital.fr/immobilier/immobilier-dans-le-nord-et-lest-lexode-urbain-est-aussi-enclenche-1410542,2021-07-28 12:03:21,local
Sainte-Marie,autobus OR tramway,7,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,111,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-07-28 12:03:21,local
Sainte-Marie,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-28 12:03:21,local
Sainte-Marie,autobus OR tramway,9,Outre-mer la 1ère,Sainte-Marie : un autobus en feu à la Ravine des Chèvres - Réunion la 1ère,2020-12-09,231,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-un-autobus-en-feu-a-la-ravine-des-chevres-901034.html,2021-07-28 12:03:22,local
Sainte-Marie,autobus OR tramway,10,ICI.Radio-Canada.ca,L'entente refusée pour le tramway de Québec surprend l'opposition,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772630/entente-refus-tramway-quebec-surprise-opposition-coalition-avenir-quebec,2021-07-28 12:03:22,local
Sainte-Marie,autobus OR tramway,11,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-28 12:03:22,local
Sainte-Marie,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,278,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-28 12:03:22,local
Sainte-Marie,autobus OR tramway,13,Beauce-Média,Devenez membre Nature et culture,2021-04-21,98,https://www.beaucemedia.ca/2021/04/21/devenez-membre-nature-et-culture/,2021-07-28 12:03:22,local
Sainte-Marie,autobus OR tramway,14,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,64,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-07-28 12:03:23,local
Sainte-Marie,autobus OR tramway,15,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,63,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-07-28 12:03:23,local
Sainte-Marie,autobus OR tramway,16,Beauce-Média,"Sa fille doit marcher, même si l'autobus arrête devant chez elle",2020-10-07,294,https://www.beaucemedia.ca/2020/10/07/sa-fille-doit-marcher-meme-si-lautobus-arrete-devant-chez-elle/,2021-07-28 12:03:23,local
Sainte-Marie,autobus OR tramway,17,Beauce-Média,Le Domaine Taschereau-Parc nature se modernise,2021-03-15,135,https://www.beaucemedia.ca/2021/03/15/le-domaine-taschereau-parc-nature-se-modernise/,2021-07-28 12:03:23,local
Sainte-Marie,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,134,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-07-28 12:03:24,local
Sainte-Marie,autobus OR tramway,19,Beauce-Média,Solidarité virtuelle,2021-05-04,85,https://www.beaucemedia.ca/2021/05/04/solidarite-virtuelle/,2021-07-28 12:03:24,local
Sainte-Marie,autobus OR tramway,20,France 3 Régions,Météo en Pays de la Loire : à nouveau de la pluie,2021-07-27,1,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-a-nouveau-de-la-pluie-2193439.html,2021-07-28 12:03:24,local
Sainte-Marie,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,233,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-07-28 12:03:25,local
Sainte-Marie,autobus OR tramway,22,Beauce-Média,Les rubans sont importants,2021-04-23,96,https://www.beaucemedia.ca/2021/04/23/les-rubans-sont-importants/,2021-07-28 12:03:25,local
Sainte-Marie,autobus OR tramway,23,Beauce-Média,La passion de Julie Beauregard traverse l'Atlantique,2021-06-02,56,https://www.beaucemedia.ca/2021/06/02/la-passion-de-julie-beauregard-traverse-latlantique/,2021-07-28 12:03:25,local
Sainte-Marie,autobus OR tramway,24,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,117,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-28 12:03:25,local
