Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,préfet,2,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-28 08:55:24,local
Plessisville,préfet,3,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 08:55:24,local
Plessisville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,67,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-28 08:55:24,local
Plessisville,préfet,5,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,42,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-07-28 08:55:25,local
Plessisville,préfet,6,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,63,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-07-28 08:55:25,local
Plessisville,préfet,7,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,26,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-28 08:55:25,local
Plessisville,préfet,8,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,169,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-07-28 08:55:25,local
Plessisville,préfet,9,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,120,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-28 08:55:25,local
Plessisville,préfet,10,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,68,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-07-28 08:55:26,local
Plessisville,préfet,11,La Nouvelle Union,Le maire de Lourdes élu préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2019/11/27/le-maire-de-lourdes-elu-prefet-de-la-mrc-de-lerable/,2021-07-28 08:55:26,local
Plessisville,préfet,12,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-07-28 08:55:26,local
Plessisville,préfet,13,La Nouvelle Union,Ville de Plessisville : bilan des réalisations 2020,2021-03-17,133,https://www.lanouvelle.net/2021/03/17/ville-de-plessisville-bilan-des-realisations-2020/,2021-07-28 08:55:26,local
Plessisville,préfet,14,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,70,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-07-28 08:55:26,local
Plessisville,préfet,15,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-07-28 08:55:26,local
Plessisville,préfet,16,La Nouvelle Union,Une nouvelle nomination au comité administratif de la MRC de L'Érable,2021-04-02,117,https://www.lanouvelle.net/2021/04/02/une-nouvelle-nomination-au-comite-administratif-de-la-mrc-de-lerable/,2021-07-28 08:55:27,local
Plessisville,préfet,17,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,41,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-07-28 08:55:27,local
Plessisville,préfet,18,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,112,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-07-28 08:55:27,local
Plessisville,préfet,19,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,104,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-07-28 08:55:28,local
Plessisville,préfet,20,La Nouvelle Union,"Un budget 2021 de 8,9 millions $ pour la MRC de L'Érable",2020-11-25,245,https://www.lanouvelle.net/2020/11/25/un-budget-2021-de-89-millions-pour-la-mrc-de-lerable/,2021-07-28 08:55:28,local
Plessisville,préfet,21,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,47,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-07-28 08:55:28,local
Plessisville,préfet,22,La Nouvelle Union,La MRC d'Arthabaska présente sa première Politique jeunesse,2020-11-20,250,https://www.lanouvelle.net/2020/11/20/la-mrc-darthabaska-presente-sa-premiere-politique-jeunesse/,2021-07-28 08:55:28,local
Plessisville,préfet,23,La Nouvelle Union,La MRC de L'Érable intéressée par le terrain des scouts,,,https://www.lanouvelle.net/2019/10/09/la-mrc-de-lerable-interessee-par-le-terrain-des-scouts/,2021-07-28 08:55:29,local
Plessisville,préfet,24,La Nouvelle Union,«La santé et le bien-être de notre population au cœur de nos préoccupations» – le préfet Jocelyn Bédard,,,https://www.lanouvelle.net/2020/03/23/la-sante-et-le-bien-etre-de-notre-population-au-coeur-de-nos-preoccupations-le-prefet-jocelyn-bedard/,2021-07-28 08:55:29,local
Plessisville,préfet,25,La Nouvelle Union,Marché public à Lourdes : un projet pour dynamiser le milieu,2021-06-16,42,https://www.lanouvelle.net/2021/06/16/marche-public-a-lourdes-un-projet-pour-dynamiser-le-milieu/,2021-07-28 08:55:29,local
Plessisville,"""travaux routiers""",1,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-07-28 08:55:36,local
Plessisville,"""travaux routiers""",2,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,91,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-07-28 08:55:36,local
Plessisville,"""travaux routiers""",3,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-07-28 08:55:36,local
Plessisville,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le passage à l'âge adulte de William Deslauriers,,,https://ici.radio-canada.ca/nouvelle/752090/william-deslauriers-troisieme-album,2021-07-28 08:55:37,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-07-28 08:55:46,local
Plessisville,autobus OR tramway,2,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,168,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-07-28 08:55:46,local
Plessisville,autobus OR tramway,3,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,233,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-07-28 08:55:46,local
Plessisville,autobus OR tramway,4,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,53,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-28 08:55:46,local
Plessisville,autobus OR tramway,5,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,229,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-07-28 08:55:47,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,104,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-07-28 08:55:47,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,329,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-07-28 08:55:47,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,147,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-07-28 08:55:47,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-07-28 08:55:48,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Vaccination : les élèves du Collège Clarétain répondent à l'appel,2021-06-04,54,https://www.lanouvelle.net/2021/06/04/vaccination-les-eleves-du-college-claretain-repondent-a-lappel/,2021-07-28 08:55:48,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,118,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-07-28 08:55:48,local
Plessisville,autobus OR tramway,12,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-07-28 08:55:49,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,"En présence d'un autobus scolaire, la vigilance est de mise",2021-02-01,177,https://www.lanouvelle.net/2021/02/01/en-presence-dun-autobus-scolaire-la-vigilance-est-de-mise/,2021-07-28 08:55:49,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,La grève du 27 avril des enseignants est annulée,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/la-greve-du-27-avril-des-enseignants-est-annulee/,2021-07-28 08:55:49,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,208,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-07-28 08:55:50,local
Plessisville,autobus OR tramway,16,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,72,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-28 08:55:50,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-07-28 08:55:50,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,Une directrice d'école rêve du jour où tomberont les masques,2021-04-07,112,https://www.lanouvelle.net/2021/04/07/une-directrice-decole-reve-du-jour-ou-tomberont-les-masques/,2021-07-28 08:55:50,local
Plessisville,autobus OR tramway,19,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,90,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-07-28 08:55:50,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,2020-08-12,350,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-07-28 08:55:51,local
Plessisville,autobus OR tramway,21,La Nouvelle Union,Lyster : une combustion spontanée aurait causé l'incendie,2021-01-15,194,https://www.lanouvelle.net/2021/01/15/lyster-une-combustion-spontanee-aurait-cause-lincendie/,2021-07-28 08:55:51,local
Plessisville,autobus OR tramway,22,La Nouvelle Union,La pénurie de conducteurs d'autobus scolaire s'aggrave,,,https://www.lanouvelle.net/2018/09/04/la-penurie-de-conducteurs-dautobus-scolaire-saggrave/,2021-07-28 08:55:51,local
Plessisville,autobus OR tramway,23,La Nouvelle Union,SIUCQ : des bénévoles passionnés et motivés,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/siucq-des-benevoles-passionnes-et-motives/,2021-07-28 08:55:51,local
Plessisville,autobus OR tramway,24,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,63,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-07-28 08:55:51,local
Plessisville,autobus OR tramway,25,Truck Stop Québec,Nouveau contrat de travail chez Transport Robert (Québec) 1973,2021-03-30,120,https://www.truckstopquebec.com/nouveau-contrat-de-travail-chez-transport-robert-63574/,2021-07-28 08:55:52,local
Plessisville,météo,1,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-28 08:56:01,local
Plessisville,météo,2,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-28 08:56:01,local
Plessisville,météo,3,Mon Victo,Cocktail météo pour le weekend,2021-01-14,195,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-07-28 08:56:01,local
Plessisville,météo,4,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,208,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-07-28 08:56:01,local
Plessisville,météo,5,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,175,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-07-28 08:56:01,local
Plessisville,météo,6,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,194,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-07-28 08:56:02,local
Plessisville,météo,7,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,149,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-07-28 08:56:02,local
Plessisville,météo,8,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-07-28 08:56:02,local
Plessisville,météo,9,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-28 08:56:02,local
Plessisville,météo,10,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,56,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-28 08:56:02,local
Plessisville,météo,11,La Nouvelle Union,Quel avenir pour les églises à Plessisville?,2020-09-23,308,https://www.lanouvelle.net/2020/09/23/quel-avenir-pour-les-eglises-a-plessisville/,2021-07-28 08:56:03,local
Plessisville,météo,12,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,57,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-07-28 08:56:03,local
Plessisville,météo,13,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,154,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-07-28 08:56:03,local
Plessisville,météo,14,La Nouvelle Union,Embardée matinale à Plessisville,2021-04-03,116,https://www.lanouvelle.net/2021/04/03/embardee-matinale-a-plessisville/,2021-07-28 08:56:03,local
Plessisville,météo,15,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-28 08:56:04,local
Plessisville,météo,16,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,258,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-07-28 08:56:04,local
Plessisville,météo,17,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-28 08:56:05,local
Plessisville,météo,18,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-07-28 08:56:05,local
Plessisville,météo,19,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-07-28 08:56:05,local
Plessisville,météo,20,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-28 08:56:05,local
Plessisville,météo,21,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,104,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-07-28 08:56:06,local
Plessisville,météo,22,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,35,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-07-28 08:56:06,local
Plessisville,météo,23,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-07-28 08:56:06,local
Plessisville,météo,24,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,172,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-28 08:56:06,local
Plessisville,météo,25,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,53,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-28 08:56:06,local
