Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,11,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-15,13,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-07-28 08:27:41,local
Saint-Henri,candidat,12,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,68,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-07-28 08:27:41,local
Saint-Henri,candidat,13,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,84,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-28 08:27:41,local
Saint-Henri,candidat,14,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,134,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-07-28 08:27:41,local
Saint-Henri,candidat,15,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,166,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-07-28 08:27:41,local
Saint-Henri,candidat,16,La Presse,Plainte pour voies de fait et agression sexuelle | Ali Nestor embauché puis congédié par Denis Coderre,2021-05-14,75,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/plainte-pour-voies-de-fait-et-agression-sexuelle/ali-nestor-embauche-puis-congedie-par-denis-coderre.php,2021-07-28 08:27:42,local
Saint-Henri,candidat,17,Le Quotidien - Groupe Capitales Médias,Élections municipales: Alexandre Cloutier veut guider les futurs jeunes candidats,2021-05-20,69,https://www.lequotidien.com/actualites/elections-municipales-alexandre-cloutier-veut-guider-les-futurs-jeunes-candidats-f00c47841c1827016b457766d1b343cd,2021-07-28 08:27:42,local
Saint-Henri,candidat,18,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,227,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-07-28 08:27:42,local
Saint-Henri,candidat,19,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: plusieurs personnalités se rangent derrière Dominic Gagnon [VIDÉO],2021-05-13,76,https://www.lequotidien.com/actualites/mairie-de-saguenay-plusieurs-personnalites-se-rangent-derriere-dominic-gagnon-video-1e13b490a0e51dd6a00d6f14387699d0,2021-07-28 08:27:42,local
Saint-Henri,candidat,20,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-07-28 08:27:42,local
Saint-Henri,candidat,21,ICI.Radio-Canada.ca,Le maire Croteau ne se représentera pas cet automne dans Rosemont–La Petite-Patrie,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792275/francois-william-croteau-depart-politique-arrondissement-elections-2021,2021-07-28 08:27:43,local
Saint-Henri,candidat,22,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,199,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-28 08:27:43,local
Saint-Henri,candidat,23,Le Quotidien - Groupe Capitales Médias,Julie Morin souhaite être la candidate de l'ERD dans le district 8,2021-05-12,77,https://www.lequotidien.com/actualites/julie-morin-souhaite-etre-la-candidate-de-lerd-dans-le-district-8-d8c63f57c7bd4581645a03e408858420,2021-07-28 08:27:43,local
Saint-Henri,candidat,24,Le Quotidien - Groupe Capitales Médias,Saguenay: une maman de 21 ans candidate aux élections municipales,2021-06-03,55,https://www.lequotidien.com/actualites/saguenay-une-maman-de-21-ans-candidate-aux-elections-municipales-a9154ca5ed8bb6d3dd4a7579089f7794,2021-07-28 08:27:43,local
Saint-Henri,candidat,25,La Nouvelle Union,Alexandre Côté briguera un 5e mandat,2021-06-14,44,https://www.lanouvelle.net/2021/06/14/alexandre-cote-briguera-un-5e-mandat/,2021-07-28 08:27:43,local
Saint-Henri,préfet,1,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,84,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-28 08:27:53,local
Saint-Henri,préfet,2,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-28 08:27:53,local
Saint-Henri,préfet,3,Ouest-France,Hillion. Les élus se mobilisent contre les algues vertes,2021-07-26,2,https://www.ouest-france.fr/bretagne/hillion-22120/les-elus-se-mobilisent-contre-les-algues-vertes-a862e153-aac1-473b-875e-d5a670646d9c,2021-07-28 08:27:53,local
Saint-Henri,préfet,4,L'Obs,"Politiques, personnalités, journalistes... Menacés, ils vivent sous escorte permanente",2021-07-28,0,https://www.nouvelobs.com/societe/20210728.OBS47002/politiques-personnalites-journalistes-menaces-ils-vivent-sous-escorte-permanente.html,2021-07-28 08:27:54,local
Saint-Henri,préfet,5,actu.fr,Aveyron. 18 France services sont ouverts afin de faciliter vos démarches administratives,2021-07-24,4,https://actu.fr/economie/aveyron-18-france-services-sont-ouverts-afin-de-faciliter-vos-demarches-administratives_43655173.html,2021-07-28 08:27:54,local
Saint-Henri,préfet,6,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,2,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-07-28 08:27:54,local
Saint-Henri,préfet,7,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de lundi,2021-07-26,2,https://www.estrepublicain.fr/sante/2021/07/26/covid-19-le-pass-sanitaire-definitivement-adopte-par-le-parlement,2021-07-28 08:27:55,local
Saint-Henri,préfet,8,la Nouvelle République,"Châtellerault : signature du contrat "" Petites villes de demain """,2021-07-13,15,https://www.lanouvellerepublique.fr/chatellerault/chatellerault-signature-du-contrat-petites-villes-de-demain,2021-07-28 08:27:55,local
Saint-Henri,préfet,9,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,67,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-28 08:27:56,local
Saint-Henri,préfet,10,Le Petit Bulletin Saint-Etienne,Les Pénitents veulent redonner confiance aux spectateurs,2021-07-27,1,https://www.petit-bulletin.fr/saint-etienne/infos-article-69383-Les+Penitents+veulent+redonner+confiance+aux+spectateurs.html,2021-07-28 08:27:56,local
Saint-Henri,préfet,11,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,312,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-28 08:27:56,local
Saint-Henri,préfet,12,France 3 Régions,Loup : la Chambre d'agriculture régionale demande de pouvoir abattre loups et lynx pour défendre les troupeaux,2021-07-27,1,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/loup-la-chambre-d-agriculture-regionale-demande-de-pouvoir-abattre-loups-et-lynx-pour-defendre-les-troupeaux-2193412.html,2021-07-28 08:27:56,local
Saint-Henri,préfet,13,La Nouvelle Union,Les conseillers de Saint-Ferdinand se dissocient des propos tenus par leur maire,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/les-conseillers-de-saint-ferdinand-se-dissocient-des-propos-tenus-par-leur-maire/,2021-07-28 08:27:57,local
Saint-Henri,préfet,14,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,301,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-07-28 08:27:57,local
Saint-Henri,préfet,15,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,85,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-07-28 08:27:57,local
Saint-Henri,préfet,16,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,142,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-28 08:27:57,local
Saint-Henri,préfet,17,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,92,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-07-28 08:27:58,local
Saint-Henri,préfet,18,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,272,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-28 08:27:58,local
Saint-Henri,préfet,19,Outre-mer la 1ère,Covid-19 : retrouvez la conférence de presse du préfet de La Réunion - Réunion la 1ère,2021-06-09,49,https://la1ere.francetvinfo.fr/reunion/covid-19-suivez-la-conference-de-presse-du-prefet-de-la-reunion-1030378.html,2021-07-28 08:27:58,local
Saint-Henri,préfet,20,Outre-mer la 1ère,"Flambée des cas de Covid-19 à Saint-Martin, le préfet ordonne la fermeture des établissements recevant du publ",2021-05-26,63,https://la1ere.francetvinfo.fr/guadeloupe/saint-martin/flambee-des-cas-de-covid-19-a-saint-martin-le-prefet-ordonne-la-fermeture-des-etablissements-recevant-du-public-a-23-heures-1018210.html,2021-07-28 08:27:58,local
Saint-Henri,préfet,21,LaDepeche.fr,"En Lot-et-Garonne, le préfet avertit : ""pas de dérogation au couvre-feu à la sortie d'un match ou d'un ciné !""",2021-05-18,71,https://www.ladepeche.fr/2021/05/18/covid-19-a-lheure-des-reouvertures-jean-noel-chavanne-indique-que-la-prefecture-fera-respecter-les-regles-9551974.php,2021-07-28 08:27:58,local
Saint-Henri,préfet,22,France Bleu,Covid-19 : la préfecture de l'Yonne lance une stratégie de vaccination à destination des jeunes actifs,2021-06-09,49,https://www.francebleu.fr/infos/sante-sciences/covid-19-la-prefecture-de-l-yonne-lance-une-strategie-de-vaccination-a-destination-des-jeunes-actifs-1623262696,2021-07-28 08:27:59,local
Saint-Henri,préfet,23,InfoNormandie.com,"Adolescent tué à l'arme blanche près de Rouen : « ni admissible, ni acceptable » déclare le préfet de Seine-Maritime",2021-06-14,44,https://www.infonormandie.com/Adolescent-tue-a-l-arme-blanche-pres-de-Rouen-ni-admissible-ni-acceptable-declare-le-prefet-de-Seine-Maritime_a31316.html,2021-07-28 08:27:59,local
Saint-Henri,préfet,24,Outre-mer la 1ère,Le préfet de La Réunion envisage de nouvelles mesures pour freiner l’épidémie de coronavirus - Réunion la 1è,2021-03-31,119,https://la1ere.francetvinfo.fr/reunion/le-prefet-de-la-reunion-envisage-de-nouvelles-mesures-pour-freiner-l-epidemie-de-coronavirus-972877.html,2021-07-28 08:27:59,local
Saint-Henri,préfet,25,Paris-Normandie,"Près du Neubourg, quatre maires écrivent au préfet contre l’implantation d’une ferme éolienne",2021-05-02,87,https://www.paris-normandie.fr/id188620/article/2021-05-02/pres-du-neubourg-quatre-maires-ecrivent-au-prefet-contre-limplantation-dune,2021-07-28 08:27:59,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 08:28:09,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,131,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-28 08:28:09,local
Saint-Henri,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,61,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-28 08:28:09,local
Saint-Henri,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,64,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-28 08:28:10,local
Saint-Henri,"""travaux routiers""",5,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,37,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-28 08:28:10,local
Saint-Henri,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,43,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-28 08:28:10,local
Saint-Henri,"""travaux routiers""",7,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-28 08:28:10,local
Saint-Henri,"""travaux routiers""",8,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-07-28 08:28:10,local
Saint-Henri,"""travaux routiers""",9,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-07-28 08:28:11,local
Saint-Henri,"""travaux routiers""",10,Fm1033.ca,"Sainte-Julie démarre une série de chantiers d'infrastructures - FM 103,3",2021-04-01,118,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-28 08:28:11,local
Saint-Henri,"""travaux routiers""",11,Presse Agence,"LYON : 6ème édition du Salon Espace BTP, participation en hausse de 34% - La lettre économique et politique de PACA",2021-07-12,16,http://www.presseagence.fr/lettre-economique-politique-paca/2021/07/12/lyon-6eme-edition-du-salon-espace-btp-participation-en-hausse-de-34/,2021-07-28 08:28:11,local
Saint-Henri,"""travaux routiers""",12,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-07-28 08:28:12,local
Saint-Henri,"""travaux routiers""",13,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,252,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-07-28 08:28:12,local
Saint-Henri,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des travaux à prévoir à l'usine de filtration des eaux au centre-ville de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752122/traitement-eaux-usees-rouyn-noranda-travaux-usine,2021-07-28 08:28:12,local
Saint-Henri,"""travaux routiers""",15,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,328,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-07-28 08:28:12,local
Saint-Henri,"""travaux routiers""",16,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,112,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-07-28 08:28:12,local
Saint-Henri,"""travaux routiers""",17,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-07-28 08:28:13,local
Saint-Henri,"""travaux routiers""",18,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-28 08:28:13,local
Saint-Henri,"""travaux routiers""",19,ladepeche.fr,"1,5 hectares d’ensemencement autour de la nouvelle déviation à Saint-Lys",2021-06-19,39,https://www.ladepeche.fr/2021/06/19/15-hectares-densemencement-autour-de-la-nouvelle-deviation-9616070.php,2021-07-28 08:28:13,local
Saint-Henri,"""travaux routiers""",20,Transport Magazine,Groupe St-Henri prend de l'expansion à Toronto,2020-09-11,320,https://www.transport-magazine.com/groupe-st-henri-prend-de-lexpansion-a-toronto/,2021-07-28 08:28:13,local
Saint-Henri,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-07-28 08:28:13,local
Saint-Henri,"""travaux routiers""",22,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-07-28 08:28:13,local
Saint-Henri,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-28 08:28:14,local
Saint-Henri,"""travaux routiers""",24,LaDepeche.fr,"Ariège : d'importants travaux à venir sur l'autoroute A66 entre Nailloux et Mazères, la circulation sera pertu",2021-04-26,93,https://www.ladepeche.fr/2021/04/26/ariege-dimportants-travaux-a-venir-sur-lautoroute-a66-circulation-perturbee-9511214.php,2021-07-28 08:28:14,local
Saint-Henri,"""travaux routiers""",25,ICI.Radio-Canada.ca,Travaux routiers sur la 117 dans la réserve faunique La Vérendrye cet été,,,https://ici.radio-canada.ca/nouvelle/1715620/travaux-routes-mtq-117-abitibi-temiscamingue,2021-07-28 08:28:14,local
Saint-Henri,autobus OR tramway,1,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,23,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-07-28 08:28:22,local
Saint-Henri,autobus OR tramway,2,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,5,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-07-28 08:28:22,local
Saint-Henri,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,12,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-07-28 08:28:22,local
Saint-Henri,autobus OR tramway,4,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-07-28 08:28:22,local
Saint-Henri,autobus OR tramway,5,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,169,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-07-28 08:28:22,local
Saint-Henri,autobus OR tramway,6,lemouvement.info,"Montpellier : Suivez le Conseil de Métropole du 28 juillet, en direct - Le Mouvement",2021-07-27,1,https://lemouvement.info/2021/07/27/montpellier-suivez-le-conseil-de-metropole-du-28-juillet-en-direct/,2021-07-28 08:28:23,local
Saint-Henri,autobus OR tramway,7,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-07-28 08:28:23,local
Saint-Henri,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Une élection référendaire pour le tramway, point final",2021-03-05,145,https://www.lesoleil.com/opinions/point-de-vue/une-election-referendaire-pour-le-tramway-point-final-7ffd882df224f0fcb28f39612e33b66c,2021-07-28 08:28:23,local
Saint-Henri,autobus OR tramway,9,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,227,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-07-28 08:28:23,local
Saint-Henri,autobus OR tramway,10,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,100,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-28 08:28:23,local
Saint-Henri,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,135,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-07-28 08:28:23,local
Saint-Henri,autobus OR tramway,12,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 08:28:24,local
Saint-Henri,autobus OR tramway,13,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,82,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-07-28 08:28:24,local
Saint-Henri,autobus OR tramway,14,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-07-28 08:28:24,local
Saint-Henri,autobus OR tramway,15,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-28 08:28:24,local
Saint-Henri,autobus OR tramway,16,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,30,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-28 08:28:24,local
Saint-Henri,autobus OR tramway,17,Métro Montréal,Une refonte moins importante du réseau de bus de la STM,2021-02-04,174,https://journalmetro.com/local/ids-verdun/2611627/une-refonte-moins-importante-du-reseau-de-bus-de-la-stm/,2021-07-28 08:28:24,local
Saint-Henri,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,127,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-07-28 08:28:25,local
Saint-Henri,autobus OR tramway,19,Le Journal de Québec,Québec en lice pour l'arrêt d'autobus le plus désolant,2021-03-25,125,https://www.journaldequebec.com/2021/03/25/quebec-en-lice-pour-larret-dautobus-le-plus-desolant,2021-07-28 08:28:25,local
Saint-Henri,autobus OR tramway,20,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,76,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-07-28 08:28:25,local
Saint-Henri,autobus OR tramway,21,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,72,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-07-28 08:28:26,local
Saint-Henri,autobus OR tramway,22,Québec Hebdo,Priorités de Vincent Dufresne: tracé du tramway et vitesse diminuée,2021-02-08,170,https://www.quebechebdo.com/local/journal-charlesbourg-express/245118/priorites-de-vincent-dufresne-trace-du-tramway-et-vitesse-diminuee/,2021-07-28 08:28:26,local
Saint-Henri,autobus OR tramway,23,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,150,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-28 08:28:26,local
Saint-Henri,autobus OR tramway,24,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,239,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-07-28 08:28:26,local
Saint-Henri,autobus OR tramway,25,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,120,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-28 08:28:26,local
Saint-Henri,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,2,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-07-28 08:28:35,local
Saint-Henri,météo,2,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,15,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-07-28 08:28:36,local
Saint-Henri,météo,3,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,16,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-07-28 08:28:36,local
Saint-Henri,météo,4,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,15,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.html,2021-07-28 08:28:38,local
Saint-Henri,météo,5,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,30,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-07-28 08:28:39,local
Saint-Henri,météo,6,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,15,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.html,2021-07-28 08:28:39,local
Saint-Henri,météo,7,France 3 Régions,météo : la semaine débute sous un ciel instable et perturbé,2021-07-05,23,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-la-semaine-debute-sous-un-ciel-instable-et-perturbe-2166880.html,2021-07-28 08:28:40,local
