Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,20,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-28 16:05:04,local
Alma,maire OR mairesse,21,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-07-28 16:05:04,local
Alma,maire OR mairesse,22,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-07-28 16:05:04,local
Alma,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Nicolas Martel vise la mairie d'Alma | Actualités,2020-09-15,316,https://www.lequotidien.com/actualites/nicolas-martel-vise-la-mairie-dalma-2ac7a06f6e4f68dc2673f64d8fd5e65b,2021-07-28 16:05:04,local
Alma,maire OR mairesse,24,Journal Le Lac St-Jean,Alma se tourne vers l'éclairage au DEL,2021-04-29,90,https://lelacstjean.com/non-classe/alma-se-tourne-vers-leclairage-au-del/,2021-07-28 16:05:04,local
Alma,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Le conseil municipal d'Alma divisé autour de l'achat d'une résidence,2020-10-06,295,https://www.lequotidien.com/actualites/le-conseil-municipal-dalma-divise-autour-de-lachat-dune-residence-aa3504683eb61016ffea3178ee0df645,2021-07-28 16:05:05,local
Alma,candidat,1,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,24,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-07-28 16:05:12,local
Alma,candidat,2,ICI.Radio-Canada.ca,La restauration à Alma durement frappée par la pénurie de main-d'oeuvre,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805793/employes-personnel-heures-ouverture,2021-07-28 16:05:12,local
Alma,candidat,3,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-07-28 16:05:13,local
Alma,candidat,4,Journal Le Lac St-Jean,Camille Larouche saute dans l'arène,2021-07-07,21,https://lelacstjean.com/actualite/camille-larouche-saute-dans-larene/,2021-07-28 16:05:13,local
Alma,candidat,5,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,63,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-07-28 16:05:13,local
Alma,candidat,6,Journal Le Lac St-Jean,Elsa Moulin se porte candidate dans le district Melançon,2021-06-29,29,https://lelacstjean.com/actualite/elsa-moulin-se-porte-candidate-dans-le-district-melancon/,2021-07-28 16:05:13,local
Alma,candidat,7,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 16:05:13,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,58,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-28 16:05:14,local
Alma,candidat,9,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,44,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-07-28 16:05:14,local
Alma,candidat,10,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,134,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-07-28 16:05:14,local
Alma,candidat,11,Journal Le Lac St-Jean,Élection municipale : Yves Gilbert confirme sa candidature,2021-07-08,20,https://lelacstjean.com/actualite/election-municipale-yves-gilbert-confirme-sa-candidature/,2021-07-28 16:05:14,local
Alma,candidat,12,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,62,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-07-28 16:05:14,local
Alma,candidat,13,Télé Loisirs.fr,"Caméra Canapé (M6) : surpris, Nicolas Waldorf et Charla Carter retrouvent un candidat mémorable d'Incroyables Transformations (VIDEO)",2021-07-19,9,https://www.programme-tv.net/news/tv/280062-camera-canape-m6-surpris-nicolas-waldorf-et-charla-carter-retrouvent-une-veille-connaissance-dincroyables-transformations-video/,2021-07-28 16:05:14,local
Alma,candidat,14,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,126,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-07-28 16:05:15,local
Alma,candidat,15,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,81,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-07-28 16:05:15,local
Alma,candidat,16,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-07-28 16:05:15,local
Alma,candidat,17,Courrier Laval,Jean-François Houle dirigera le Rocket de Laval,2021-07-20,8,https://courrierlaval.com/jean-francois-houle-dirigera-le-rocket-de-laval/,2021-07-28 16:05:15,local
Alma,candidat,18,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,314,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-28 16:05:15,local
Alma,candidat,19,Le Quotidien - Groupe Capitales Médias,"[MATIÈRE À RÉFLEXION] Mario Lacroix, l'homme aux 10 000 caricatures",2021-07-24,4,https://www.lequotidien.com/le-mag/matiere-a-reflexion-mario-lacroix-lhomme-aux-10-000-caricatures-995f842f2c17f330c146b2a596857cba,2021-07-28 16:05:16,local
Alma,candidat,20,Voici,"VIDEO Caméra Canapé : surexcité, un candidat en fait beaucoup trop pour séduire une femme",2021-07-21,7,https://www.voici.fr/tele/video-camera-canape-surexcite-un-candidat-en-fait-beaucoup-trop-pour-seduire-une-femme-708648,2021-07-28 16:05:16,local
Alma,candidat,21,monblogapple,"Le marché mondial des systèmes de chirurgie au laser Ruby par COVID-19 a mis à jour les tendances, les moteurs, les défis, les obstacles et les risques potentiels – monblogapple",2021-07-28,0,https://monblogapple.com/news/230/le-marche-mondial-des-systemes-de-chirurgie-au-laser-ruby-par-covid-19-a-mis-a-jour-les-tendances-les-moteurs-les-defis-les-obstacles-et-les-risques-potentiels/,2021-07-28 16:05:16,local
Alma,candidat,22,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,119,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-07-28 16:05:16,local
Alma,candidat,23,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,82,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-07-28 16:05:17,local
Alma,candidat,24,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-07-28 16:05:17,local
Alma,candidat,25,monblogapple,"Impact de COVID-19 sur le marché des systèmes de fixation interne de la colonne vertébrale 2021-2027 par valeur, capacité de production, taux de consommation et ventes – monblogapple",2021-07-28,0,https://monblogapple.com/news/231/impact-de-covid-19-sur-le-marche-des-systemes-de-fixation-interne-de-la-colonne-vertebrale-2021-2027-par-valeur-capacite-de-production-taux-de-consommation-et-ventes/,2021-07-28 16:05:17,local
Alma,préfet,1,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,15,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-07-28 16:05:25,local
Alma,préfet,2,Ouest-France,Pass sanitaire : les représentants des centres commerciaux dénoncent un « énorme imbroglio »,2021-07-20,8,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/les-representants-des-centres-commerciaux-denoncent-l-enorme-imbroglio-autour-du-pass-sanitaire-7354623,2021-07-28 16:05:25,local
Alma,préfet,3,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,15,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-07-28 16:05:25,local
Alma,préfet,4,dh.be,"L’histoire du Palais Galliera, aujourd’hui musée de la mode de Paris",2021-07-25,3,https://www.dhnet.be/lifestyle/magazine/l-histoire-du-palais-galliera-aujourd-hui-musee-de-la-mode-de-paris-60fc89e49978e26ce19d3c60,2021-07-28 16:05:26,local
Alma,préfet,5,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-28 16:05:26,local
Alma,préfet,6,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,167,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-07-28 16:05:26,local
Alma,préfet,7,Le Quotidien - Groupe Capitales Médias,La magie opère au rallye le Tour de machine à Alma,2021-04-18,101,https://www.lequotidien.com/actualites/la-magie-opere-au-rallye-le-tour-de-machine-a-alma-2d84513597394f704c931f7ef1067889,2021-07-28 16:05:27,local
Alma,préfet,8,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,312,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-28 16:05:27,local
Alma,préfet,9,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,69,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-07-28 16:05:27,local
Alma,préfet,10,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,63,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-07-28 16:05:27,local
Alma,préfet,11,Le Quotidien - Groupe Capitales Médias,Küto ouvrira ses portes en juillet à Alma,2021-06-17,41,https://www.lequotidien.com/actualites/kuto-ouvrira-ses-portes-en-juillet-a-alma-db93eeb7cd74a42ed0061ec89eb258f1,2021-07-28 16:05:27,local
Alma,préfet,12,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,142,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-28 16:05:27,local
Alma,préfet,13,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,98,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-07-28 16:05:28,local
Alma,préfet,14,Le Quotidien - Groupe Capitales Médias,Déménagement du centre de prélèvements externe d'Alma,2021-05-26,63,https://www.lequotidien.com/actualites/demenagement-du-centre-de-prelevements-externe-dalma-239328e6273e049bf9e7fe0990ecc62d,2021-07-28 16:05:28,local
Alma,préfet,15,Le Quotidien - Groupe Capitales Médias,Alma: Marc Asselin tirera sa révérence en novembre,2021-05-18,71,https://www.lequotidien.com/actualites/alma-marc-asselin-tirera-sa-reverence-en-novembre-fdc1e5419628705454de06579748a7ca,2021-07-28 16:05:28,local
Alma,préfet,16,Le Quotidien - Groupe Capitales Médias,Le conseil municipal d'Alma divisé autour de l'achat d'une résidence,2020-10-06,295,https://www.lequotidien.com/actualites/le-conseil-municipal-dalma-divise-autour-de-lachat-dune-residence-aa3504683eb61016ffea3178ee0df645,2021-07-28 16:05:28,local
Alma,préfet,17,Le Quotidien - Groupe Capitales Médias,De la programmation estivale au centre-ville d'Alma dès le 25 juin,2021-06-09,49,https://www.lequotidien.com/actualites/de-la-programmation-estivale-au-centre-ville-dalma-des-le-25-juin-0f6437bd905b994fc31a746e87600b8c,2021-07-28 16:05:29,local
Alma,préfet,18,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,278,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-07-28 16:05:29,local
Alma,préfet,19,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,69,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-07-28 16:05:29,local
Alma,préfet,20,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-07-28 16:05:29,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,161,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-07-28 16:05:29,local
Alma,préfet,22,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,120,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-07-28 16:05:29,local
Alma,préfet,23,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,97,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-07-28 16:05:30,local
Alma,préfet,24,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,15,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-28 16:05:30,local
Alma,préfet,25,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,103,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-07-28 16:05:30,local
Alma,"""travaux routiers""",1,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,28,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-07-28 16:05:37,local
Alma,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,61,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-28 16:05:38,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,101,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-07-28 16:05:38,local
Alma,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-28 16:05:38,local
Alma,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,64,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-28 16:05:38,local
Alma,"""travaux routiers""",6,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-07-28 16:05:38,local
Alma,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Enfin le grand jour pour la nouvelle voie de contournement à Alma,2020-10-31,270,https://www.lequotidien.com/actualites/enfin-le-grand-jour-pour-la-nouvelle-voie-de-contournement-a-alma-e60502acec48e0c3c82a6a4ea0f74ca1,2021-07-28 16:05:38,local
Alma,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,196,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-07-28 16:05:39,local
Alma,"""travaux routiers""",9,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,226,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-07-28 16:05:39,local
Alma,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Isle-Maligne: la voie de contournement enfin prête!,2020-10-28,273,https://www.lequotidien.com/actualites/isle-maligne-la-voie-de-contournement-enfin-prete-0fba2945f50824c0f73f8af600cb3dfc,2021-07-28 16:05:39,local
Alma,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,350,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-07-28 16:05:39,local
Alma,"""travaux routiers""",12,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,162,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-07-28 16:05:39,local
Alma,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,75,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-07-28 16:05:39,local
Alma,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,104,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-07-28 16:05:40,local
Alma,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,105,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-07-28 16:05:40,local
Alma,"""travaux routiers""",16,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,229,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-07-28 16:05:40,local
Alma,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Travaux de dynamitage dans le secteur du quartier Sainte-Cécile: ralentissements à prévoir,,,https://www.lequotidien.com/actualites/travaux-de-dynamitage-dans-le-secteur-du-quartier-sainte-cecile-ralentissements-a-prevoir-d314f8377c845573a2941674b3263222,2021-07-28 16:05:40,local
Alma,"""travaux routiers""",18,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-07-28 16:05:40,local
Alma,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,113,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-07-28 16:05:41,local
Alma,"""travaux routiers""",20,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-07-28 16:05:41,local
Alma,"""travaux routiers""",21,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,313,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-28 16:05:41,local
Alma,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Voie de contournement de la route 169: la population impliquée dans le processus,,,https://www.lequotidien.com/actualites/voie-de-contournement-de-la-route-169-la-population-impliquee-dans-le-processus-1a19436b05f0abe6f57d19f419b82444,2021-07-28 16:05:41,local
Alma,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Voie de contournement du secteur Isle-Maligne: une phase importante des travaux terminée,,,https://www.lequotidien.com/actualites/voie-de-contournement-du-secteur-isle-maligne-une-phase-importante-des-travaux-terminee-2458237bae88276f9b18a7675669a189,2021-07-28 16:05:41,local
Alma,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Le carrefour giratoire d'Isle-Maligne maintenant accessible,2020-08-13,349,https://www.lequotidien.com/actualites/le-carrefour-giratoire-disle-maligne-maintenant-accessible-2ab1bd83450d7a56f5f1dde261011aa1,2021-07-28 16:05:42,local
Alma,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Rivière Petite Décharge: un retard d'un an évité de justesse,,,https://www.lequotidien.com/actualites/riviere-petite-decharge-un-retard-dun-an-evite-de-justesse-d573df2478cf611cb17c818bdcaf33c1,2021-07-28 16:05:42,local
Alma,autobus OR tramway,1,NecrologieCanada,Faith Noel-Robichaud 20092021,2021-07-28,0,https://necrocanada.com/deces-2021/faith-noel-robichaud-20092021/,2021-07-28 16:05:49,local
Alma,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,152,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-28 16:05:50,local
Alma,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,278,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-28 16:05:50,local
Alma,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,140,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-07-28 16:05:50,local
Alma,autobus OR tramway,5,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,304,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-07-28 16:05:50,local
Alma,autobus OR tramway,6,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-07-28 16:05:50,local
Alma,autobus OR tramway,7,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,203,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-28 16:05:51,local
Alma,autobus OR tramway,8,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,41,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-07-28 16:05:51,local
Alma,autobus OR tramway,9,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-28 16:05:51,local
Alma,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,68,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-07-28 16:05:51,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-28 16:05:51,local
Alma,autobus OR tramway,12,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,252,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-28 16:05:51,local
Alma,autobus OR tramway,13,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-07-28 16:05:52,local
Alma,autobus OR tramway,14,ICI.Radio-Canada.ca,Le Vaccin-O-Bus prend la route pour aller à la rencontre des jeunes | Coronavirus,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799498/lancement-vaccin-o-bus-ciusss-capitale-nationale-quebec-jeunes-covid,2021-07-28 16:05:52,local
Alma,autobus OR tramway,15,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,50,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-07-28 16:05:52,local
Alma,autobus OR tramway,16,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,90,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-07-28 16:05:52,local
