Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,4,Journal Nouvelles Hebdo,Bonification du Fonds d'aide aux entreprises,2021-07-10,18,https://www.nouvelleshebdo.com/actualite/bonification-du-fonds-daide-aux-entreprises/,2021-07-28 17:03:42,local
Dolbeau-Mistassini,maire OR mairesse,5,Journal Nouvelles Hebdo,Parcs et espaces verts: la population bientôt consultée,2021-07-21,7,https://www.nouvelleshebdo.com/actualite/parcs-et-espaces-verts-la-population-bientot-consultee/,2021-07-28 17:03:42,local
Dolbeau-Mistassini,maire OR mairesse,6,Journal Nouvelles Hebdo,Ajout de 27 terrains au Camping Vauvert,2021-07-22,6,https://www.nouvelleshebdo.com/actualite/ajout-de-27-terrains-au-camping-vauvert/,2021-07-28 17:03:42,local
Dolbeau-Mistassini,maire OR mairesse,7,Journal Nouvelles Hebdo,La Ville intervient sur les rues de la Grotte et de la Friche,2021-07-06,22,https://www.nouvelleshebdo.com/actualite/la-ville-intervient-sur-les-rues-de-la-grotte-et-de-la-friche/,2021-07-28 17:03:42,local
Dolbeau-Mistassini,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Pierre Dufour répond à Alliance forêt boréale | Actualités,2021-07-14,14,https://www.lequotidien.com/actualites/pierre-dufour-repond-a-alliance-foret-boreale-c547475c5361a8ecf21dabd8a6633b51,2021-07-28 17:03:43,local
Dolbeau-Mistassini,maire OR mairesse,9,L'Étoile du Lac,Saint-Félicien veut un bureau de la SAAQ,2021-06-30,28,https://www.letoiledulac.com/non-classe/saint-felicien-veut-un-bureau-de-la-saaq/,2021-07-28 17:03:43,local
Dolbeau-Mistassini,maire OR mairesse,10,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,66,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-07-28 17:03:43,local
Dolbeau-Mistassini,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Des investissements de 550 000$ au Camping Vauvert | Actualités,2021-07-14,14,https://www.lequotidien.com/actualites/des-investissements-de-550-000-au-camping-vauvert-5f7023cdeecab4803f830567b7ceedc9,2021-07-28 17:03:43,local
Dolbeau-Mistassini,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,132,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-07-28 17:03:43,local
Dolbeau-Mistassini,maire OR mairesse,13,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-28 17:03:43,local
Dolbeau-Mistassini,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,163,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-07-28 17:03:44,local
Dolbeau-Mistassini,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,112,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-28 17:03:44,local
Dolbeau-Mistassini,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,71,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-07-28 17:03:44,local
Dolbeau-Mistassini,maire OR mairesse,17,ICI.Radio-Canada.ca,Les élus de Dolbeau-Mistassini se prononceront lundi sur le projet serricole,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796685/projet-serricole-dolbeau-mistassini,2021-07-28 17:03:44,local
Dolbeau-Mistassini,maire OR mairesse,18,L'Étoile du Lac,Un comptoir judiciaire aménagé à Roberval,2021-06-30,28,https://www.letoiledulac.com/actualite/un-comptoir-judiciaire-amenage-a-roberval/,2021-07-28 17:03:44,local
Dolbeau-Mistassini,maire OR mairesse,19,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-07-28 17:03:45,local
Dolbeau-Mistassini,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,147,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-07-28 17:03:45,local
Dolbeau-Mistassini,maire OR mairesse,21,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-28 17:03:45,local
Dolbeau-Mistassini,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,35,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-07-28 17:03:45,local
Dolbeau-Mistassini,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,113,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-07-28 17:03:45,local
Dolbeau-Mistassini,maire OR mairesse,24,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,54,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-07-28 17:03:46,local
Dolbeau-Mistassini,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,153,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-07-28 17:03:46,local
Dolbeau-Mistassini,candidat,1,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,132,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-07-28 17:03:54,local
Dolbeau-Mistassini,candidat,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,112,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-28 17:03:54,local
Dolbeau-Mistassini,candidat,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini en lice pour les Jeux du Québec été 2024,2020-09-22,309,https://www.lequotidien.com/sports/dolbeau-mistassini-en-lice-pour-les-jeux-du-quebec-ete-2024-c4b7eac6919c755738706034fe9ba40f,2021-07-28 17:03:54,local
Dolbeau-Mistassini,candidat,4,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,61,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-07-28 17:03:55,local
Dolbeau-Mistassini,candidat,5,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,166,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-07-28 17:03:55,local
Dolbeau-Mistassini,candidat,6,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,147,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-07-28 17:03:55,local
Dolbeau-Mistassini,candidat,7,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,63,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-07-28 17:03:55,local
Dolbeau-Mistassini,candidat,8,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,121,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-07-28 17:03:55,local
Dolbeau-Mistassini,candidat,9,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,163,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-07-28 17:03:55,local
Dolbeau-Mistassini,candidat,10,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,68,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-07-28 17:03:56,local
Dolbeau-Mistassini,candidat,11,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,58,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-28 17:03:56,local
Dolbeau-Mistassini,candidat,12,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,97,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-07-28 17:03:56,local
Dolbeau-Mistassini,candidat,13,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,255,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-07-28 17:03:56,local
Dolbeau-Mistassini,candidat,14,Le Quotidien - Groupe Capitales Médias,Marc Bouchard poursuivra comme candidat de l'ERD à Saguenay,2021-04-23,96,https://www.lequotidien.com/actualites/marc-bouchard-poursuivra-comme-candidat-de-lerd-a-saguenay-a8581c6f6972e73c2ba04f09fee6bf5a,2021-07-28 17:03:56,local
Dolbeau-Mistassini,candidat,15,Le Quotidien - Groupe Capitales Médias,Le candidat à la mairie de Saguenay Serge Simard rencontre Loge m'entraide,2021-05-17,72,https://www.lequotidien.com/actualites/le-candidat-a-la-mairie-de-saguenay-serge-simard-rencontre-loge-mentraide-22afb37d38cc7f582c210f34cb71aa00,2021-07-28 17:03:56,local
Dolbeau-Mistassini,candidat,16,Le Quotidien - Groupe Capitales Médias,Services en obstétrique à Dolbeau-Mistassini: des solutions à la fin de l'été,2020-08-03,359,https://www.lequotidien.com/actualites/services-en-obstetrique-a-dolbeau-mistassini-des-solutions-a-la-fin-de-lete-c5384331008650dfcd58b5150af64b92,2021-07-28 17:03:57,local
Dolbeau-Mistassini,candidat,17,Le Quotidien - Groupe Capitales Médias,Un vol s'élevant à près de 100 000$ à la Marina de Shipshaw,2021-05-21,68,https://www.lequotidien.com/actualites/un-vol-selevant-a-pres-de-100-000-a-la-marina-de-shipshaw-162ba161d7eb4f064275c29dc28fa416,2021-07-28 17:03:57,local
Dolbeau-Mistassini,candidat,18,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,134,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-07-28 17:03:57,local
Dolbeau-Mistassini,candidat,19,Le Quotidien - Groupe Capitales Médias,Élections municipales 2021: de l'appétit pour la mairie de Saguenay,2020-11-07,263,https://www.lequotidien.com/actualites/elections-municipales-2021-de-lappetit-pour-la-mairie-de-saguenay-02597aa41f554da8352293a6a1c61c05,2021-07-28 17:03:58,local
Dolbeau-Mistassini,candidat,20,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,44,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-07-28 17:03:58,local
Dolbeau-Mistassini,candidat,21,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,36,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-28 17:03:58,local
Dolbeau-Mistassini,candidat,22,Le Quotidien - Groupe Capitales Médias,Saguenay: une maman de 21 ans candidate aux élections municipales,2021-06-03,55,https://www.lequotidien.com/actualites/saguenay-une-maman-de-21-ans-candidate-aux-elections-municipales-a9154ca5ed8bb6d3dd4a7579089f7794,2021-07-28 17:03:58,local
Dolbeau-Mistassini,candidat,23,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,307,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-28 17:03:58,local
Dolbeau-Mistassini,candidat,24,Le Quotidien - Groupe Capitales Médias,Mireille Jean candidate dans le district #8 | Actualités,2021-05-19,70,https://www.lequotidien.com/actualites/mireille-jean-candidate-dans-le-district-8-a28a5b6cf5e3c5260f40695e26de755d,2021-07-28 17:03:58,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Disparition à Albanel: un corps repêché [PHOTOS + VIDÉO],2021-04-19,100,https://www.lequotidien.com/actualites/disparition-a-albanel-un-corps-repeche-photos--video-65b6ea1bc9896fc215842efd218beee5,2021-07-28 17:03:59,local
Dolbeau-Mistassini,préfet,1,Le Quotidien - Groupe Capitales Médias,Le comté de Roberval pourrait changer de nom | Actualités,2021-07-15,13,https://www.lequotidien.com/actualites/le-comte-de-roberval-pourrait-changer-de-nom-786ba02065c55399be3dc9cdebe01e26,2021-07-28 17:04:06,local
Dolbeau-Mistassini,préfet,2,Le Quotidien - Groupe Capitales Médias,Pierre Dufour répond à Alliance forêt boréale | Actualités,2021-07-14,14,https://www.lequotidien.com/actualites/pierre-dufour-repond-a-alliance-foret-boreale-c547475c5361a8ecf21dabd8a6633b51,2021-07-28 17:04:07,local
Dolbeau-Mistassini,préfet,3,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,113,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-07-28 17:04:07,local
Dolbeau-Mistassini,préfet,4,Journal Nouvelles Hebdo,Dépotoir à ciel ouvert au nord de Dolbeau-Mistassini : le préfet Luc Simard mise sur la dénonciation,,,https://www.nouvelleshebdo.com/faitsdivers/depotoir-a-ciel-ouvert-au-nord-de-dolbeau-mistassini-le-prefet-luc-simard-mise-sur-la-denonciation/,2021-07-28 17:04:07,local
Dolbeau-Mistassini,préfet,5,Journal Nouvelles Hebdo,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,97,https://www.nouvelleshebdo.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-07-28 17:04:07,local
Dolbeau-Mistassini,préfet,6,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,167,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-07-28 17:04:07,local
Dolbeau-Mistassini,préfet,7,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,180,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-28 17:04:08,local
Dolbeau-Mistassini,préfet,8,Journal Nouvelles Hebdo,"Après y avoir songé, Richard Hébert fait un trait sur la préfecture",2021-01-28,181,https://www.nouvelleshebdo.com/actualite/richard-hebert-reflechit-a-la-prefecture/,2021-07-28 17:04:08,local
Dolbeau-Mistassini,préfet,9,Le Quotidien - Groupe Capitales Médias,Luc Simard veut une meilleure communication avec le ministère de l'Environnement,2020-12-11,229,https://www.lequotidien.com/actualites/luc-simard-veut-une-meilleure-communication-avec-le-ministere-de-lenvironnement-7c881fef330cd4df6999b5af8cd5a9fb,2021-07-28 17:04:08,local
Dolbeau-Mistassini,préfet,10,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,209,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-07-28 17:04:08,local
Dolbeau-Mistassini,préfet,11,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-28 17:04:08,local
Dolbeau-Mistassini,préfet,12,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,79,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-07-28 17:04:08,local
Dolbeau-Mistassini,préfet,13,Le Quotidien - Groupe Capitales Médias,Opération Enfant Soleil verse près de 65 000 $ aux hôpitaux de la région,2021-05-05,84,https://www.lequotidien.com/actualites/operation-enfant-soleil-verse-pres-de-65-000--aux-hopitaux-de-la-region-030231e0d4d97fea0e0bbb9614cdd776,2021-07-28 17:04:09,local
Dolbeau-Mistassini,préfet,14,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,301,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-07-28 17:04:09,local
Dolbeau-Mistassini,préfet,15,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,135,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-07-28 17:04:09,local
Dolbeau-Mistassini,préfet,16,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,153,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-07-28 17:04:09,local
Dolbeau-Mistassini,préfet,17,Le Quotidien - Groupe Capitales Médias,Eurêko plantera près de 300 arbres et 1000 arbustes sur 17 terrains de Saguenay,2021-05-20,69,https://www.lequotidien.com/actualites/eureko-plantera-pres-de-300-arbres-et-1000-arbustes-sur-17-terrains-de-saguenay-6265e406b8200c03cf6ef7e095dac563,2021-07-28 17:04:09,local
Dolbeau-Mistassini,préfet,18,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,135,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-07-28 17:04:09,local
Dolbeau-Mistassini,préfet,19,Le Quotidien - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,35,https://www.lequotidien.com/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-07-28 17:04:10,local
Dolbeau-Mistassini,préfet,20,Le Quotidien - Groupe Capitales Médias,Le projet Qc Rail reçu tièdement au Saguenay–Lac-Saint-Jean,2020-11-09,261,https://www.lequotidien.com/actualites/le-projet-qc-rail-recu-tiedement-au-saguenaylac-saint-jean-6565cab771714eb625e80eee06451e82,2021-07-28 17:04:10,local
Dolbeau-Mistassini,préfet,21,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,43,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-07-28 17:04:10,local
Dolbeau-Mistassini,préfet,22,Le Journal de Québec,Feu de forêt au Lac-Saint-Jean: plus d'une centaine de chalets menacés,,,https://www.journaldequebec.com/2020/06/22/feu-de-foret-au-lac-saint-jean-plus-dune-centaine-de-chalets-menaces,2021-07-28 17:04:10,local
Dolbeau-Mistassini,préfet,23,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,61,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-07-28 17:04:11,local
Dolbeau-Mistassini,préfet,24,Journal Nouvelles Hebdo,Bail de la centrale Jim-Gray : Dolbeau-Mistassini rompt avec la position de la MRC,2020-10-02,299,https://www.nouvelleshebdo.com/economie/bail-de-la-centrale-jim-gray-dolbeau-mistassini-rompt-avec-la-position-de-la-mrc/,2021-07-28 17:04:11,local
Dolbeau-Mistassini,préfet,25,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,102,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-07-28 17:04:11,local
Dolbeau-Mistassini,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,64,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-28 17:04:18,local
Dolbeau-Mistassini,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,75,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-07-28 17:04:18,local
Dolbeau-Mistassini,"""travaux routiers""",3,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-07-28 17:04:18,local
Dolbeau-Mistassini,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,104,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-07-28 17:04:18,local
Dolbeau-Mistassini,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,113,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-07-28 17:04:18,local
Dolbeau-Mistassini,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Enfin le grand jour pour la nouvelle voie de contournement à Alma,2020-10-31,270,https://www.lequotidien.com/actualites/enfin-le-grand-jour-pour-la-nouvelle-voie-de-contournement-a-alma-e60502acec48e0c3c82a6a4ea0f74ca1,2021-07-28 17:04:18,local
Dolbeau-Mistassini,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,196,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-07-28 17:04:19,local
Dolbeau-Mistassini,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-07-28 17:04:19,local
Dolbeau-Mistassini,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,350,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-07-28 17:04:19,local
Dolbeau-Mistassini,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,25 M$ pour améliorer le campus de l'UQAC et l'offre sportive,2021-02-02,176,https://www.lequotidien.com/actualites/25-m-pour-ameliorer-le-campus-de-luqac-et-loffre-sportive-16d6a35338a939b6d6b8d2f9dd97ac11,2021-07-28 17:04:19,local
Dolbeau-Mistassini,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Bilan piétonnier positif au Saguenay-Lac-Saint-Jean,2021-03-18,132,https://www.lequotidien.com/actualites/bilan-pietonnier-positif-au-saguenay-lac-saint-jean-d96d85fa7f31f8b9f858ff093f694495,2021-07-28 17:04:19,local
Dolbeau-Mistassini,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Travaux de dynamitage dans le secteur du quartier Sainte-Cécile: ralentissements à prévoir,,,https://www.lequotidien.com/actualites/travaux-de-dynamitage-dans-le-secteur-du-quartier-sainte-cecile-ralentissements-a-prevoir-d314f8377c845573a2941674b3263222,2021-07-28 17:04:20,local
Dolbeau-Mistassini,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Plus de 2 M$ pour le réseau routier de Saint-Félicien,,,https://www.lequotidien.com/actualites/plus-de-2-m-pour-le-reseau-routier-de-saint-felicien-2ede5419088c1030a494ca1d19b69c44,2021-07-28 17:04:20,local
Dolbeau-Mistassini,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Recherches sur la ouananiche: des résultats encourageants | Actualités,2021-05-15,74,https://www.lequotidien.com/actualites/recherches-sur-la-ouananiche-des-resultats-encourageants-ec89b6c9f57fa7aa3ccbc3700e61578f,2021-07-28 17:04:20,local
