Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,15,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,55,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-07-28 09:06:04,local
Repentigny,candidat,16,Hebdo Rive Nord,02 avril 2021 Un nouveau chef pour le PDRL,2021-04-02,117,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-07-28 09:06:04,local
Repentigny,candidat,17,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,31,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-07-28 09:06:04,local
Repentigny,candidat,18,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,96,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-07-28 09:06:04,local
Repentigny,candidat,19,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,98,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-07-28 09:06:05,local
Repentigny,candidat,20,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,56,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-07-28 09:06:05,local
Repentigny,candidat,21,Hebdo Rive Nord,Alexandra Berardo briguera un premier mandat avec le PDRL,2021-05-29,60,https://www.hebdorivenord.com/article/2021/05/29/alexandra-berardo-briguera-un-premier-mandat-avec-le-pdrl,2021-07-28 09:06:05,local
Repentigny,candidat,22,Hebdo Rive Nord,Avenir Repentigny est préoccupé par l'accessibilité à l'habitation,2021-06-02,56,https://www.hebdorivenord.com/article/2021/06/02/avenir-repentigny-est-preoccupe-par-l-accessibilite-a-l-habitation,2021-07-28 09:06:05,local
Repentigny,candidat,23,Hebdo Rive Nord,Monique Pauzé sera candidate lors des prochaines élections fédérales,2021-04-05,114,https://www.hebdorivenord.com/article/2021/04/05/monique-pauze-sera-candidate-lors-des-prochaines-elections-federales,2021-07-28 09:06:05,local
Repentigny,candidat,24,Le Journal de Montréal,«Star Académie»: une candidate atteinte de la COVID écartée,2021-02-03,175,https://www.journaldemontreal.com/2021/02/03/star-academie-une-candidate-atteinte-de-la-covid-ecartee,2021-07-28 09:06:05,local
Repentigny,candidat,25,Hebdo Rive Nord,À la tête du nouveau parti Avenir Repentigny - Nicolas Dufour se lance en politique municipale,2020-10-04,297,https://www.hebdorivenord.com/article/2020/10/04/nicolas-dufour-se-lance-en-politique-municipale,2021-07-28 09:06:06,local
Repentigny,préfet,1,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-28 09:06:13,local
Repentigny,préfet,2,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,57,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-07-28 09:06:13,local
Repentigny,préfet,3,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,102,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-28 09:06:13,local
Repentigny,préfet,4,Mon Joliette,La Table des préfets de Lanaudière soutient 35 projets Accueil,2021-06-10,48,https://monjoliette.com/la-table-des-prefets-de-lanaudiere-soutient-35-projets/,2021-07-28 09:06:14,local
Repentigny,préfet,5,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,113,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-07-28 09:06:14,local
Repentigny,préfet,6,Plume Libre Montcalm,Ouverture d'une clinique de vaccination à Repentigny le 23 mars 2021,2021-03-23,127,https://www.plumelibre.ca/index.php/toutes-les-municipalites/ouverture-d%E2%80%99une-clinique-de-vaccination-%C3%A0-repentigny-le-23-mars-2021,2021-07-28 09:06:14,local
Repentigny,préfet,7,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,181,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-28 09:06:14,local
Repentigny,préfet,8,Hebdo Rive Nord,Des nominations à la MRC de L'Assomption,2021-04-03,116,https://www.hebdorivenord.com/article/2021/04/03/des-nominations-a-la-mrc-de-l-assomption,2021-07-28 09:06:14,local
Repentigny,préfet,9,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,49,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-28 09:06:14,local
Repentigny,préfet,10,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 09:06:15,local
Repentigny,préfet,11,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,64,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-28 09:06:15,local
Repentigny,préfet,12,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,141,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-28 09:06:15,local
Repentigny,préfet,13,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,41,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-28 09:06:15,local
Repentigny,préfet,14,L'Express Montcalm,Une campagne d'affirmation pour Lanaudière,2021-05-12,77,https://www.lexpressmontcalm.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-28 09:06:15,local
Repentigny,préfet,15,Hebdo Rive Nord,Un nouveau projet pour Action-Logement Lanaudière – Hebdo Rive Nord,2021-06-22,36,https://www.hebdorivenord.com/article/2021/06/22/un-nouveau-projet-pour-action-logement-lanaudiere,2021-07-28 09:06:15,local
Repentigny,préfet,16,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,137,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-07-28 09:06:15,local
Repentigny,préfet,17,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,272,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-28 09:06:16,local
Repentigny,préfet,18,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,64,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-07-28 09:06:16,local
Repentigny,préfet,19,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 09:06:16,local
Repentigny,préfet,20,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,241,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-07-28 09:06:16,local
Repentigny,préfet,21,Mon Joliette,Repentigny: décès d'un garçon de 12 ans à la sortie de la bibliothèque,2020-08-13,349,https://monjoliette.com/repentigny-deces-dun-garcon-de-12-ans-a-la-sortie-de-la-bibliotheque/,2021-07-28 09:06:16,local
Repentigny,préfet,22,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,49,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-07-28 09:06:16,local
Repentigny,préfet,23,Le Journal de Joliette,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-31,178,https://www.lejournaldejoliette.ca/actualites/sports/416658/ouverture-de-la-patinoire-sur-la-riviere-lassomption,2021-07-28 09:06:16,local
Repentigny,préfet,24,Le Placoteux,PrécédentPrécédentLa directrice du nouvel ITAQ connue,2021-06-24,34,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-28 09:06:17,local
Repentigny,préfet,25,L'Action,Une subvention de plus de 250 000$ pour le CRUL,2020-09-22,309,https://www.laction.com/article/2020/09/22/-une-subvention-de-plus-de-250-000-pour-le-crul,2021-07-28 09:06:17,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,1,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-07-28 09:06:25,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,97,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-07-28 09:06:26,local
Repentigny,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-28 09:06:26,local
Repentigny,"""travaux routiers""",4,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,35,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-07-28 09:06:26,local
Repentigny,"""travaux routiers""",5,L'Action,Une subvention de plus de 250 000$ pour le CRUL,2020-09-22,309,https://www.laction.com/article/2020/09/22/-une-subvention-de-plus-de-250-000-pour-le-crul,2021-07-28 09:06:26,local
Repentigny,"""travaux routiers""",6,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-07-28 09:06:26,local
Repentigny,"""travaux routiers""",7,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-07-28 09:06:27,local
Repentigny,"""travaux routiers""",8,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-07-28 09:06:27,local
Repentigny,"""travaux routiers""",9,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-07-28 09:06:27,local
Repentigny,autobus OR tramway,1,Radio-Canada.ca,Les traiteurs du Québec tapent du pied | Coronavirus,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811470/mesures-sanitaires-quebec-capacite-accueil-mariages-enterrements,2021-07-28 09:06:37,local
Repentigny,autobus OR tramway,2,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-28 09:06:37,local
Repentigny,autobus OR tramway,3,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,173,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-28 09:06:38,local
Repentigny,autobus OR tramway,4,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,34,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-07-28 09:06:38,local
Repentigny,autobus OR tramway,5,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,41,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-07-28 09:06:38,local
Repentigny,autobus OR tramway,6,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,351,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-07-28 09:06:38,local
Repentigny,autobus OR tramway,7,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,134,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-07-28 09:06:38,local
Repentigny,autobus OR tramway,8,TVA Nouvelles,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,82,https://www.tvanouvelles.ca/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans-1,2021-07-28 09:06:39,local
Repentigny,autobus OR tramway,9,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,32,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-07-28 09:06:39,local
Repentigny,autobus OR tramway,10,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-07-28 09:06:39,local
Repentigny,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,Les services de trains et d'autobus seront gratuits pour quatre jours,,,https://www.nordinfo.com/actualites/les-services-de-trains-et-dautobus-seront-gratuits-pour-quatre-jours/,2021-07-28 09:06:39,local
Repentigny,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,316,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-28 09:06:39,local
Repentigny,autobus OR tramway,13,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-28 09:06:40,local
Repentigny,autobus OR tramway,14,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-28 09:06:40,local
Repentigny,autobus OR tramway,15,La Presse,"Transports collectifs: un plan de 9,2 milliards pour relancer l'économie",,,https://www.lapresse.ca/covid-19/2020-05-05/transports-collectifs-un-plan-de-9-2-milliards-pour-relancer-l-economie,2021-07-28 09:06:40,local
Repentigny,autobus OR tramway,16,Mon Joliette,Annulation des circuits d'autobus régionaux,,,https://monjoliette.com/annulation-des-circuits-dautobus-regionaux/,2021-07-28 09:06:41,local
Repentigny,autobus OR tramway,17,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,65,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-28 09:06:41,local
Repentigny,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 09:06:41,local
Repentigny,autobus OR tramway,19,Le Journal de Montréal,Keolis se paye 12 autobus scolaires Électrique Lion,,,https://www.journaldemontreal.com/2018/12/13/keolis-se-paye-12-autobus-scolaires-electrique-lion,2021-07-28 09:06:41,local
Repentigny,autobus OR tramway,20,La Presse,Profilage racial : la police de Repentigny montrée du doigt,,,https://www.lapresse.ca/actualites/2020-07-27/profilage-racial-la-police-de-repentigny-montree-du-doigt.php,2021-07-28 09:06:41,local
Repentigny,autobus OR tramway,21,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,207,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-07-28 09:06:41,local
Repentigny,autobus OR tramway,22,CNW Telbec,Investissements routiers 2021-2023 - Plus de 161 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de Lanaudière,2021-04-16,103,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-161-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-lanaudiere-827344710.html,2021-07-28 09:06:42,local
Repentigny,autobus OR tramway,23,L'Avantage Rimouski,OPINION - Covid-19 : Situation des chauffeurs d'autobus scolaire,,,https://www.lavantage.qc.ca/article/2020/03/19/opinion-covid-19-situation-des-chauffeurs-d-autobus-scolaire,2021-07-28 09:06:42,local
Repentigny,autobus OR tramway,24,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,,,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-28 09:06:42,local
Repentigny,autobus OR tramway,25,Le Journal de Montréal,Pourquoi est-il payant d'étudier dans sa région?,2020-10-15,286,https://www.journaldemontreal.com/2020/10/15/pourquoi-est-il-payant-detudier-dans-sa-region,2021-07-28 09:06:42,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,173,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-07-28 09:06:52,local
Repentigny,météo,2,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 09:06:52,local
Repentigny,météo,3,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,212,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-07-28 09:06:53,local
Repentigny,météo,4,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,193,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-07-28 09:06:53,local
Repentigny,météo,5,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-28 09:06:53,local
Repentigny,météo,6,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,72,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-28 09:06:53,local
Repentigny,météo,7,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,134,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-07-28 09:06:53,local
Repentigny,météo,8,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-07-28 09:06:54,local
Repentigny,météo,9,La Presse,Profilage racial | La police de Repentigny veut être plus inclusive,2020-11-16,254,https://www.lapresse.ca/actualites/grand-montreal/2020-11-16/profilage-racial/la-police-de-repentigny-veut-etre-plus-inclusive.php,2021-07-28 09:06:54,local
Repentigny,météo,10,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,49,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-07-28 09:06:54,local
Repentigny,météo,11,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-07-28 09:06:54,local
Repentigny,météo,12,TVA Nouvelles,Pourquoi aucune alerte avant la tornade meurtrière de Mascouche?,2021-06-23,35,https://www.tvanouvelles.ca/2021/06/23/pourquoi-aucune-alerte-avant-la-tornade-meurtriere-de-mascouche,2021-07-28 09:06:54,local
Repentigny,météo,13,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,250,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-28 09:06:55,local
Repentigny,météo,14,L'Action,Une tempête exceptionnelle pour le Québec…mais pas pour Lanaudière,,,https://www.laction.com/article/2017/03/15/une-tempete-exceptionnelle-pour-le-quebecmais-pas-pour-lanaudier,2021-07-28 09:06:55,local
Repentigny,météo,15,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,128,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-28 09:06:55,local
Repentigny,météo,16,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,311,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-07-28 09:06:55,local
Repentigny,météo,17,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-07-28 09:06:56,local
Repentigny,météo,18,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,309,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-07-28 09:06:56,local
Repentigny,météo,19,iHeartRadio,MÉTÉO : Un record de froid en juin à Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-un-record-de-froid-en-juin-a-montreal-1.9305446,2021-07-28 09:06:56,local
Repentigny,météo,20,MétéoMédia,Nouvelles - Les ravages des vents en images,,,https://www.meteomedia.com/nouvelles/articles/les-ravages-des-vents-en-images/98683,2021-07-28 09:06:56,local
Repentigny,météo,21,Le Journal de Montréal,Un jeune homme dans un état grave après une dispute à Repentigny,2020-09-20,311,https://www.journaldemontreal.com/2020/09/20/une-altercation-fait-trois-blesses-a-repentigny,2021-07-28 09:06:57,local
Repentigny,météo,22,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,207,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-07-28 09:06:57,local
Repentigny,météo,23,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,,,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-28 09:06:57,local
Repentigny,météo,24,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-07-28 09:06:57,local
Repentigny,météo,25,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,82,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-28 09:06:58,local
