Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,"""travaux routiers""",8,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-28 12:30:44,local
Terrebonne,"""travaux routiers""",9,TVA Nouvelles,Les déplacements compliqués par de nombreux travaux,,,https://www.tvanouvelles.ca/2019/07/05/les-deplacements-compliques-par-de-nombreux-travaux,2021-07-28 12:30:44,local
Terrebonne,"""travaux routiers""",10,L'Action d'Autray,Deux bonnes nouvelles à Sainte-Élisabeth,2020-08-25,337,https://www.lactiondautray.com/article/2020/08/25/deux-bonnes-nouvelles-a-sainte-elisabeth,2021-07-28 12:30:45,local
Terrebonne,"""travaux routiers""",11,L'Action,Entraves majeures sur les routes 131 et 347,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-07-28 12:30:45,local
Terrebonne,"""travaux routiers""",12,L'Action,Réaménagement partiel de certaines rues de Joliette,2021-01-12,197,https://www.laction.com/article/2021/01/12/reamenagement-partiel-de-certaines-rues-de-joliette,2021-07-28 12:30:45,local
Terrebonne,"""travaux routiers""",13,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,35,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-07-28 12:30:46,local
Terrebonne,"""travaux routiers""",14,ICI.Radio-Canada.ca,L'inexorable expansion du port de Montréal à Contrecoeur,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724386/administration-portuaire-apm-lancement-appel-qualification,2021-07-28 12:30:46,local
Terrebonne,"""travaux routiers""",15,L'Action,Une conclusion réussie pour un projet de longue haleine,2021-04-25,94,https://www.laction.com/article/2021/04/25/une-conclusion-reussie-pour-un-projet-de-longue-haleine,2021-07-28 12:30:46,local
Terrebonne,"""travaux routiers""",16,L'Action,Karine Charpentier devient la nouvelle directrice générale,2021-04-10,109,https://www.laction.com/article/2021/04/10/karine-charpentier-devient-la-nouvelle-directrice-generale,2021-07-28 12:30:46,local
Terrebonne,"""travaux routiers""",17,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-07-28 12:30:46,local
Terrebonne,"""travaux routiers""",18,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-07-28 12:30:46,local
Terrebonne,"""travaux routiers""",19,L'Action,Chertsey gèle son taux de taxation générale,2021-01-18,191,https://www.laction.com/article/2021/01/18/chertsey-gele-son-taux-de-taxation-generale,2021-07-28 12:30:47,local
Terrebonne,"""travaux routiers""",20,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-07-28 12:30:47,local
Terrebonne,"""travaux routiers""",21,L'Action,Plus de 660 000 $ dans les MRC de Matawinie et D'Autray pour des ententes de vitalisation,2021-04-23,96,https://www.laction.com/article/2021/04/23/plus-de-660-000-dans-les-mrc-de-matawinie-et-d-autray-pour-des-ententes-de-vitalisation,2021-07-28 12:30:47,local
Terrebonne,"""travaux routiers""",22,L'Action d'Autray,"L'intersection des routes 131 et 138 à Lavaltrie doit être réaménagée en 2018, promet le MTQ",,,https://www.lactiondautray.com/article/2018/03/20/l-intersection-des-routes-131-et-138-a-lavaltrie-doit-etre-reame,2021-07-28 12:30:47,local
Terrebonne,"""travaux routiers""",23,L'Action,"Lancement de la campagne « Quand on promène Fido, on respecte les règlements municipaux! »",2021-02-10,168,https://www.laction.com/article/2021/02/10/lancement-de-la-campagne-quand-on-promene-fido-on-respecte-les-reglements-municipaux,2021-07-28 12:30:47,local
Terrebonne,"""travaux routiers""",24,L'Express Montcalm,Des travaux en cours sur la route 158 entre Saint-Lin-Laurentides et Saint-Esprit,,,https://www.lexpressmontcalm.com/article/2018/05/11/des-travaux-en-cours-sur-la-route-158-entre-saint-lin-laurentide,2021-07-28 12:30:48,local
Terrebonne,"""travaux routiers""",25,L'Action,Les Atikamekw de Mawanan dénoncent fermement le décret octroyé par Québec,2021-02-12,166,https://www.laction.com/article/2021/02/12/les-atikamekw-de-mawanan-denoncent-fermement-le-decret-octroye-par-quebec,2021-07-28 12:30:48,local
Terrebonne,autobus OR tramway,1,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,14,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-07-28 12:30:57,local
Terrebonne,autobus OR tramway,2,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-07-28 12:30:58,local
Terrebonne,autobus OR tramway,3,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,2020-10-01,300,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2021-07-28 12:30:58,local
Terrebonne,autobus OR tramway,4,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,190,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-07-28 12:30:58,local
Terrebonne,autobus OR tramway,5,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,19,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-28 12:30:59,local
Terrebonne,autobus OR tramway,6,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,93,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-07-28 12:30:59,local
Terrebonne,autobus OR tramway,7,ICI.Radio-Canada.ca,Le transport en commun sera gratuit pour les jeunes et encore réduit pour les aînés,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748990/montreal-budget-metro-bus-tarification-plante,2021-07-28 12:30:59,local
Terrebonne,autobus OR tramway,8,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-07-28 12:31:00,local
Terrebonne,autobus OR tramway,9,ICI.Radio-Canada.ca,Une tarification simplifiée pour le transport en commun dans le Grand Montréal,2020-09-04,327,https://ici.radio-canada.ca/nouvelle/1730938/montreal-metro-autobus-rem-prix-tarif-artm-transport-collectif-refonte,2021-07-28 12:31:00,local
Terrebonne,autobus OR tramway,10,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-28 12:31:00,local
Terrebonne,autobus OR tramway,11,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,177,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-28 12:31:00,local
Terrebonne,autobus OR tramway,12,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-07-28 12:31:00,local
Terrebonne,autobus OR tramway,13,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,351,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-07-28 12:31:01,local
Terrebonne,autobus OR tramway,14,Courrier Laval,Transports gratuits chez Exo durant les Fêtes,,,https://courrierlaval.com/transports-gratuits-chez-exo-durant-les-fetes/,2021-07-28 12:31:01,local
Terrebonne,autobus OR tramway,15,La Presse,Masque obligatoire dans les transports en commun: des usagers partagés,,,https://www.lapresse.ca/covid-19/2020-06-30/masque-obligatoire-dans-les-transports-en-commun-des-usagers-partages.php,2021-07-28 12:31:01,local
Terrebonne,autobus OR tramway,16,TVA Nouvelles,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,56,https://www.tvanouvelles.ca/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne-1,2021-07-28 12:31:01,local
Terrebonne,autobus OR tramway,17,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-28 12:31:01,local
Terrebonne,autobus OR tramway,18,Mon Joliette,Annulation des circuits d'autobus régionaux,,,https://monjoliette.com/annulation-des-circuits-dautobus-regionaux/,2021-07-28 12:31:02,local
Terrebonne,autobus OR tramway,19,ICI.Radio-Canada.ca,Le REM sera prolongé dans l'est et le nord de Montréal,2020-12-14,226,https://ici.radio-canada.ca/nouvelle/1756991/rem-2023-est-nord-montreal-extension,2021-07-28 12:31:02,local
Terrebonne,autobus OR tramway,20,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-28 12:31:02,local
Terrebonne,autobus OR tramway,21,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,127,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-07-28 12:31:02,local
Terrebonne,autobus OR tramway,22,La Presse,Un autobus-théâtre pour les petits | La Presse,2021-05-17,72,https://www.lapresse.ca/arts/theatre/2021-05-17/un-autobus-theatre-pour-les-petits.php,2021-07-28 12:31:02,local
Terrebonne,autobus OR tramway,23,Mon Joliette,Terrebonne: une classe en quarantaine à l'école secondaire Armand-Corbeil,2020-09-02,329,https://monjoliette.com/terrebonne-une-classe-en-quarantaine-a-lecole-secondaire-armand-corbeil/,2021-07-28 12:31:03,local
Terrebonne,autobus OR tramway,24,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,2020-09-02,329,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-07-28 12:31:03,local
Terrebonne,autobus OR tramway,25,La Presse,Manifestation contre les mesures sanitaires | « C'était comme une gifle au visage »,2021-05-02,87,https://www.lapresse.ca/covid-19/2021-05-02/manifestation-contre-les-mesures-sanitaires/c-etait-comme-une-gifle-au-visage.php,2021-07-28 12:31:03,local
Terrebonne,météo,1,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,155,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-28 12:31:11,local
