Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,146,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-28 16:26:51,local
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,50,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-07-28 16:26:51,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,40,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-07-28 16:26:51,local
Blainville,candidat,19,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,126,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-07-28 16:26:52,local
Blainville,candidat,20,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,64,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-28 16:26:52,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,117,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-07-28 16:26:52,local
Blainville,candidat,22,Le Journal de Montréal,"Canadien : 10 candidats, un poste d'entraîneur en chef",2021-02-25,153,https://www.journaldemontreal.com/2021/02/24/10-candidats-un-poste,2021-07-28 16:26:52,local
Blainville,candidat,23,76actu,Élections départementales. Julien Demazure et Delphine Duramé candidats sur le canton de Mesnil-Esnard,2021-04-29,90,https://actu.fr/normandie/le-mesnil-esnard_76429/elections-departementales-julien-demazure-et-delphine-durame-candidats-sur-le-canton-de-mesnil-esnard_41422664.html,2021-07-28 16:26:53,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,Christian Charron présente deux nouveaux candidats,2021-06-11,47,https://www.nordinfo.com/actualites/christian-charron-presente-deux-nouveaux-candidats/,2021-07-28 16:26:53,local
Blainville,candidat,25,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,125,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-07-28 16:26:53,local
Blainville,préfet,1,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,72,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-28 16:27:01,local
Blainville,préfet,2,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,14,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html,2021-07-28 16:27:01,local
Blainville,préfet,3,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,152,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-28 16:27:02,local
Blainville,préfet,4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,140,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-28 16:27:02,local
Blainville,préfet,5,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,111,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-07-28 16:27:02,local
Blainville,préfet,6,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,273,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-07-28 16:27:02,local
Blainville,préfet,7,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,55,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-07-28 16:27:02,local
Blainville,préfet,8,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,260,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-07-28 16:27:02,local
Blainville,préfet,9,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,232,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-28 16:27:03,local
Blainville,préfet,10,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,294,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-28 16:27:03,local
Blainville,préfet,11,Nord Info et Voix des Mille-Iles,#Partagelaroute: la deuxième phase de la campagne bat son plein,2021-04-14,105,https://www.nordinfo.com/actualites/lancement-de-la-campagne-partagelaroute/,2021-07-28 16:27:03,local
Blainville,préfet,12,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,116,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-07-28 16:27:03,local
Blainville,préfet,13,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,117,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-07-28 16:27:03,local
Blainville,préfet,14,Nord Info et Voix des Mille-Iles,La MRC s'attaque aux glissements de terrain,,,https://www.nordinfo.com/actualites/la-mrc-sattaque-aux-glissements-de-terrain/,2021-07-28 16:27:03,local
Blainville,préfet,15,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 16:27:04,local
Blainville,préfet,16,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,138,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-28 16:27:04,local
Blainville,préfet,17,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,64,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-28 16:27:04,local
Blainville,préfet,18,Tendance Ouest,"Quinze cas positifs dépistés dans la commune, une classe fermée",2020-12-05,235,https://www.tendanceouest.com/actualite-374388-blainville-sur-orne-quinze-cas-positifs-depistes-dans-la-commune-une-classe-fermee.html,2021-07-28 16:27:04,local
Blainville,préfet,19,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 16:27:05,local
Blainville,préfet,20,Ouest-France éditions locales,Blainville-sur-Orne. Enseignants positifs au Covid-19 : les parents devant l’école Colbert ce lundi,2020-11-30,240,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-enseignants-positifs-au-covid-19-les-parents-devant-l-ecole-colbert-ce-lundi-7067209,2021-07-28 16:27:06,local
Blainville,préfet,21,actu.fr,"A Caen, Souleymane est menacé d'expulsion : où sont ses papiers ?",2021-02-23,155,https://actu.fr/normandie/caen_14118/a-caen-souleymane-est-menace-d-expulsion-ou-sont-ses-papiers_39713117.html,2021-07-28 16:27:06,local
Blainville,préfet,22,Ouest-France,Montée des eaux dans la Manche. Les conchyliculteurs ne sont pas près de partir,2021-03-31,119,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-les-conchyliculteurs-ne-sont-pas-pres-de-partir-c176d058-90b2-11eb-b897-94949e987855,2021-07-28 16:27:06,local
Blainville,préfet,23,Ouest-France,Blainville-sur-Mer citée devant le tribunal administratif pour un enrochement,2020-10-25,276,https://www.ouest-france.fr/normandie/coutances-50200/blainville-sur-mer-la-commune-citee-devant-le-tribunal-administratif-pour-un-enrochement-7028626,2021-07-28 16:27:06,local
Blainville,préfet,24,Ouest-France,La pêche interdite temporairement à Gouville-sur-Mer et Blainville-sur-Mer,2020-08-28,334,https://www.ouest-france.fr/normandie/gouville-sur-mer-50560/la-peche-interdite-temporairement-a-gouville-sur-mer-et-blainville-sur-mer-6951291,2021-07-28 16:27:07,local
Blainville,préfet,25,Nord Info et Voix des Mille-Iles,La MRC appuie les Chantiers de la Déclaration citoyenne d'urgence climatique,,,https://www.nordinfo.com/actualites/la-mrc-appuie-les-chantiers-de-la-declaration-citoyenne-durgence-climatique/,2021-07-28 16:27:07,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,79,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-28 16:27:13,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,141,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-28 16:27:13,local
Blainville,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,79,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-07-28 16:27:14,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,351,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-07-28 16:27:14,local
Blainville,"""travaux routiers""",5,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-07-28 16:27:14,local
Blainville,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-07-28 16:27:14,local
Blainville,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-07-28 16:27:14,local
Blainville,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-07-28 16:27:14,local
Blainville,"""travaux routiers""",9,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-07-28 16:27:14,local
Blainville,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-07-28 16:27:15,local
Blainville,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-07-28 16:27:15,local
Blainville,"""travaux routiers""",12,L'Éveil et La Concorde,Plus de 400 000 $ versé par Ottawa pour soutenir Laurentides International - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/plus-de-400-000-verse-par-ottawa-pour-soutenir-laurentides-international,2021-07-28 16:27:15,local
Blainville,"""travaux routiers""",13,L'Éclaireur Progrès,L'Assurancia remporte la coupe junior du Tournoi de Shawinigan-Sud,,,https://www.leclaireurprogres.ca/lassurancia-remporte-la-coupe-junior-du-tournoi-de-shawinigan-sud/,2021-07-28 16:27:15,local
Blainville,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,"Mélanie Lechasseur, nouvelle candidate dans l'équipe Dionne",,,https://www.nordinfo.com/actualites/melanie-lechasseur-nouvelle-candidate-lequipe-dionne/,2021-07-28 16:27:15,local
Blainville,"""travaux routiers""",15,Ouest-France,"Quettreville. Restaurant de la Gare, pas facile de s’y rendre !",,,https://www.ouest-france.fr/normandie/coutances-50200/quettreville-restaurant-de-la-gare-pas-facile-de-s-y-rendre-5987174,2021-07-28 16:27:16,local
Blainville,"""travaux routiers""",16,Droit-Inc.com,La commission Charbonneau profiterait à la Ville de Boucherville,,,https://www.droit-inc.com/article9983-La-commission-Charbonneau-profiterait-a-la-Ville-de-Boucherville,2021-07-28 16:27:16,local
Blainville,"""travaux routiers""",17,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-07-28 16:27:16,local
Blainville,"""travaux routiers""",18,PARIS-NORMANDIE,Que reste-t-il de 14-18 à Dieppe? Sur les traces de la Première Guerre mondiale,,,https://www.paris-normandie.fr/art/region/que-reste-t-il-de-14-18-a-dieppe-sur-les-traces-de-la-premiere-guerre-mondiale-BE14107170,2021-07-28 16:27:16,local
Blainville,autobus OR tramway,1,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,29,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-07-28 16:27:24,local
Blainville,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-28 16:27:24,local
Blainville,autobus OR tramway,3,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-07-28 16:27:25,local
Blainville,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,12,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-28 16:27:25,local
Blainville,autobus OR tramway,5,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,226,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-28 16:27:25,local
Blainville,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,46,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-07-28 16:27:25,local
Blainville,autobus OR tramway,7,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-07-28 16:27:25,local
Blainville,autobus OR tramway,8,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,171,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-28 16:27:26,local
Blainville,autobus OR tramway,9,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,5,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-28 16:27:26,local
Blainville,autobus OR tramway,10,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,132,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-07-28 16:27:26,local
Blainville,autobus OR tramway,11,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,299,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-07-28 16:27:26,local
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,Les services de trains et d'autobus seront gratuits pour quatre jours,,,https://www.nordinfo.com/actualites/les-services-de-trains-et-dautobus-seront-gratuits-pour-quatre-jours/,2021-07-28 16:27:26,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 16:27:26,local
Blainville,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,119,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-07-28 16:27:27,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,330,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-07-28 16:27:27,local
Blainville,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,46,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-07-28 16:27:27,local
Blainville,autobus OR tramway,17,Courrier Laval,Trains et autobus pour l'Action de grâce,,,https://courrierlaval.com/horaires-des-trains-et-autobus-modifies-pour-laction-de-grace/,2021-07-28 16:27:28,local
Blainville,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,120,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-07-28 16:27:28,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-07-28 16:27:28,local
Blainville,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-07-28 16:27:28,local
Blainville,autobus OR tramway,21,ICI.Radio-Canada.ca,Deux Gatinois sélectionnés dans le top 10 du repêchage 2021 de la LHJMQ,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804721/hockey-gatinois-top10-repechage-lhjmq-bourque-perron,2021-07-28 16:27:28,local
Blainville,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,243,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-07-28 16:27:28,local
Blainville,autobus OR tramway,23,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-07-28 16:27:29,local
Blainville,autobus OR tramway,24,ICI.Radio-Canada.ca,La LHJMQ et la COVID-19 : l'état des lieux en sept questions | Vous avez vu?,2020-10-09,292,https://ici.radio-canada.ca/sports/1739741/armada-blainville-boisbriand-phoenix-sherbrooke,2021-07-28 16:27:29,local
Blainville,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,294,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-28 16:27:29,local
Blainville,météo,1,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,159,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-28 16:27:36,local
Blainville,météo,2,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-07-28 16:27:36,local
Blainville,météo,3,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-28 16:27:37,local
Blainville,météo,4,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,299,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-07-28 16:27:37,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,96,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-07-28 16:27:37,local
Blainville,météo,6,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,157,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-07-28 16:27:37,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,79,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-28 16:27:37,local
Blainville,météo,8,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,69,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-07-28 16:27:37,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,147,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-07-28 16:27:38,local
Blainville,météo,10,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-07-28 16:27:38,local
Blainville,météo,11,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,75,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-07-28 16:27:38,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,72,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-28 16:27:38,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-07-28 16:27:38,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,56,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-07-28 16:27:38,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,157,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-07-28 16:27:39,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,265,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-07-28 16:27:39,local
Blainville,météo,17,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,89,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-07-28 16:27:39,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,101,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-28 16:27:39,local
Blainville,météo,19,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,64,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-28 16:27:39,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,"Plus de 1,2 M$ pour la MRC Thérèse-De Blainville et Mirabel",2021-05-04,85,https://www.nordinfo.com/covid-19/plus-de-12-m-pour-la-mrc-therese-de-blainville-et-mirabel/,2021-07-28 16:27:39,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,107,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-07-28 16:27:40,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,47,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-28 16:27:40,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,92,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-07-28 16:27:40,local
Blainville,météo,24,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,46,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-07-28 16:27:40,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,Boisbriand: plusieurs commerces endommagés,2021-01-08,201,https://www.nordinfo.com/actualites/boisbriand-plusieurs-commerces-endommages/,2021-07-28 16:27:41,local
