Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,23,actu.fr,Mesnières-en-Bray : la rando solex et quads en guise de conclusion de la semaine de la randonnée,2021-07-27,1,https://actu.fr/normandie/mesnieres-en-bray_76427/mesnieres-en-bray-la-rando-solex-et-quads-en-guise-de-conclusion-de-la-semaine-de-la-randonnee_43720984.html,2021-07-28 08:56:54,local
Saint-Rémi,maire OR mairesse,24,Est Républicain,Saint-Rémy-en-Comté | L’Association hospitalière de Bourgogne Franche-Comté rend hommage à Jean-Pierre Michel,2021-07-06,22,https://www.estrepublicain.fr/sante/2021/07/06/l-association-hospitaliere-de-bourgogne-franche-comte-rend-hommage-a-jean-pierre-michel,2021-07-28 08:56:54,local
Saint-Rémi,maire OR mairesse,25,DNA - Dernières Nouvelles d'Alsace,Wissembourg | Les élus français et allemands se retrouvent symboliquement au pont Saint-Rémy,2021-07-24,4,https://www.dna.fr/culture-loisirs/2021/07/24/les-elus-francais-et-allemands-se-retrouvent-symboliquement-au-pont-saint-remy,2021-07-28 08:56:55,local
Saint-Rémi,candidat,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 08:57:05,local
Saint-Rémi,candidat,2,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,22,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-28 08:57:05,local
Saint-Rémi,candidat,3,La Voix de l'est - Groupe Capitales Médias,"À Waterloo, presque tous les élus se représenteront",2021-07-26,2,https://www.lavoixdelest.ca/actualites/a-waterloo-presque-tous-les-elus-se-representeront-f1ceb8d4e580de88aedf6720552d10aa,2021-07-28 08:57:05,local
Saint-Rémi,candidat,4,Yahoo Sport,Japon-France : la course aux miracles des Bleus,2021-07-28,0,https://fr.sports.yahoo.com/news/japon-france-course-miracles-bleus-040227983.html,2021-07-28 08:57:06,local
Saint-Rémi,candidat,5,Yahoo Sport,Foot - ESP - Real - David Alaba (Real Madrid) positif au Covid-19,2021-07-28,0,https://fr.sports.yahoo.com/news/foot-esp-real-david-alaba-114600418.html,2021-07-28 08:57:06,local
Saint-Rémi,candidat,6,Valeurs Actuelles,"A Rouen, la mairie socialiste s'attaque aux noms masculins de l'espace public pour les remplacer par des figures féminines",2021-07-26,2,https://www.valeursactuelles.com/?p=156004,2021-07-28 08:57:06,local
Saint-Rémi,candidat,7,Yahoo Sport,JO - Tir à l'arc (H) - Thomas Chirault sorti en 32es de finale des JO,2021-07-28,0,https://fr.sports.yahoo.com/news/jo-tir-%C3%A0-larc-h-042200108.html,2021-07-28 08:57:06,local
Saint-Rémi,candidat,8,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,35,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-28 08:57:06,local
Saint-Rémi,candidat,9,actu.fr,"Phare de Cordouan, Vichy : voici tous les sites de France au patrimoine mondial de l'Unesco",2021-07-24,4,https://actu.fr/societe/phare-de-cordouan-vichy-voici-tous-les-sites-de-france-au-patrimoine-mondial-de-l-unesco_43690102.html,2021-07-28 08:57:07,local
Saint-Rémi,candidat,10,actu.fr,Jura. Dole : Pierre Latour gagne le deuxième critérium international du Grand Dole Colruyt,2021-07-25,3,https://actu.fr/bourgogne-franche-comte/dole_39198/jura-dole-pierre-latour-gagne-le-deuxieme-criterium-international-du-grand-dole-colruyt_43696190.html,2021-07-28 08:57:07,local
Saint-Rémi,candidat,11,Yahoo Sport,"France-Brésil, 1997 : Roberto Carlos et le coup franc du siècle",2021-07-28,0,https://fr.sports.yahoo.com/news/france-br%C3%A9sil-1997-roberto-carlos-042520927.html,2021-07-28 08:57:07,local
Saint-Rémi,candidat,12,Yahoo Sport,JO - Judo (H) - Lasha Bekauri sacré champion olympique des -90 kg aux JO de Tokyo,2021-07-28,0,https://fr.sports.yahoo.com/news/jo-judo-h-lasha-bekauri-120800859.html,2021-07-28 08:57:07,local
Saint-Rémi,candidat,13,Yahoo Sport,JO 2020 football EN DIRECT : Les Bleus n'ont pas le droit à l'erreur contre le pays hôte... Suivez France-Japon avec nous,2021-07-28,0,https://fr.sports.yahoo.com/news/jo-2020-football-direct-bleus-103503680.html,2021-07-28 08:57:07,local
Saint-Rémi,candidat,14,L'Est Eclair,Élections départementales: les troublantes candidatures de la bande du Saint-Rémy à Troyes,2021-05-28,61,https://www.lest-eclair.fr/id260476/article/2021-05-28/elections-departementales-les-troublantes-candidatures-de-la-bande-du-saint-remy,2021-07-28 08:57:08,local
Saint-Rémi,candidat,15,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,146,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-07-28 08:57:08,local
Saint-Rémi,candidat,16,Outre-mer la 1ère,"Le président sortant, Cyrille Melchior, à nouveau élu à la tête du Département - Réunion la 1ère",2021-07-01,27,https://la1ere.francetvinfo.fr/reunion/le-president-sortant-cyrille-melchior-a-nouveau-elu-a-la-tete-du-departement-1049008.html,2021-07-28 08:57:08,local
Saint-Rémi,candidat,17,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,41,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-28 08:57:08,local
Saint-Rémi,candidat,18,Le Monde,"Rudolf Steiner, le philosophe qui a fait germer la biodynamie",2021-07-12,16,https://www.lemonde.fr/series-d-ete/article/2021/07/12/rudolf-steiner-le-philosophe-qui-a-fait-germer-la-biodynamie_6088039_3451060.html,2021-07-28 08:57:08,local
Saint-Rémi,candidat,19,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,57,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-07-28 08:57:09,local
Saint-Rémi,candidat,20,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,35,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-07-28 08:57:09,local
Saint-Rémi,candidat,21,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,102,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-07-28 08:57:09,local
Saint-Rémi,candidat,22,Info-chalon.com,"DEPARTEMENALES - SAINT REMY - ""Quel message ont voulu faire passer les candidats Plissonnier et Burdin en utilisant l'image d'un Centre de Secours ?"" se demandent Chrisitine Louvel et Stéphane Hugon",2021-06-25,33,https://www.info-chalon.com/articles/2021/06/25/50646/departemenales-saint-remy-quel-message-ont-voulu-faire-passer-les-candidats-plissonnier-et-burdin-en-utilisant-l-image-d-un-centre-de-secours-se-demandent-chrisitine-louvel-et-stephane-hugon/,2021-07-28 08:57:09,local
Saint-Rémi,candidat,23,Le Journal de Québec,Vaccination: on a misé sur le bon cheval,2021-05-08,81,https://www.journaldequebec.com/2021/05/08/vaccination-on-a-mise-sur-le-bon-cheval,2021-07-28 08:57:09,local
Saint-Rémi,candidat,24,France 3 Régions,Départementales 2021 en Saône-et-Loire : découvrez qui sont les candidats dans votre canton,2021-06-11,47,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/chalon-sur-saone/elections-departementales-2021-en-saone-et-loire-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077483.html,2021-07-28 08:57:09,local
Saint-Rémi,candidat,25,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,82,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-07-28 08:57:10,local
Saint-Rémi,préfet,1,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,4,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-07-28 08:57:21,local
Saint-Rémi,préfet,2,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,1,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-07-28 08:57:21,local
Saint-Rémi,préfet,3,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-28 08:57:21,local
Saint-Rémi,préfet,4,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,28,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-07-28 08:57:21,local
Saint-Rémi,préfet,5,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,239,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-07-28 08:57:22,local
Saint-Rémi,préfet,6,La Montagne,Le préfet du Puy-de-Dôme rappelle l'interdiction de feux d'artifice sauvages,2021-07-14,14,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/le-prefet-du-puy-de-dome-rappelle-l-interdiction-de-feux-d-artifice-sauvages_13984059/,2021-07-28 08:57:22,local
Saint-Rémi,préfet,7,France Bleu,Manifestation anti passe sanitaire : 1.000 personnes défilent à Bordeaux,2021-07-14,14,https://www.francebleu.fr/infos/societe/manifestation-anti-pass-sanitaire-1-000-personnes-defilent-a-bordeaux-1626277661,2021-07-28 08:57:22,local
Saint-Rémi,préfet,8,L'Est Eclair,Visite nocturne : Visite nocturne: Troyes dans ses habits de lumière,2021-07-27,1,https://www.lest-eclair.fr/id279119/article/2021-07-27/visite-nocturne-troyes-dans-ses-habits-de-lumiere,2021-07-28 08:57:22,local
Saint-Rémi,préfet,9,La Voix du Nord,"Feux d'artifice annulés dans le Val de Sambre, les maires « désabusés »",2021-07-09,19,https://www.lavoixdunord.fr/1042890/article/2021-07-09/feux-d-artifice-annules-dans-le-val-de-sambre-les-maires-desabuses,2021-07-28 08:57:23,local
Saint-Rémi,préfet,10,actu.fr,"INFROGRAPHIE Covid-19. En Eure-et-Loir, combien a couté le ""quoi qu'il en coûte"" ?",2021-07-14,14,https://actu.fr/centre-val-de-loire/chartres_28085/infrographie-covid-19-en-eure-et-loir-combien-a-coute-le-quoi-qu-il-en-coute_43435866.html,2021-07-28 08:57:23,local
Saint-Rémi,préfet,11,Midi Libre,Les portes des arènes sont ouvertes tout l’été,2021-07-02,26,https://www.midilibre.fr/2021/07/02/les-portes-des-arenes-sont-ouvertes-tout-lete-9645779.php,2021-07-28 08:57:23,local
Saint-Rémi,préfet,12,L'Indépendant,"Narbonne - L'incendie de la Clape toujours actif, 800 ha préservés par l'action des pompiers",2021-07-03,25,https://www.lindependant.fr/2021/07/03/un-incendie-en-cours-dans-la-clape-pres-de-lhospitalet-9649136.php,2021-07-28 08:57:23,local
Saint-Rémi,préfet,13,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,16,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-07-28 08:57:23,local
Saint-Rémi,préfet,14,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet,2020-11-25,245,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-07-28 08:57:24,local
Saint-Rémi,préfet,15,La Voix du Nord,Cambrésis : et de cinq nouveaux contrats «Parcours emploi compétence»,2021-07-12,16,https://www.lavoixdunord.fr/1043518/article/2021-07-12/cambresis-et-de-cinq-nouveaux-contrats-parcours-emploi-competence,2021-07-28 08:57:24,local
Saint-Rémi,préfet,16,Imaz Press Réunion,Début de la mesure ce mercredi : Le pass sanitaire obligatoire dans les lieux de culture et de loisirs,2021-07-21,7,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/21/pass-sanitaire-pass-sanitaire,138345.html",2021-07-28 08:57:24,local
Saint-Rémi,préfet,17,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,123,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-07-28 08:57:24,local
Saint-Rémi,préfet,18,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,47,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-07-28 08:57:24,local
Saint-Rémi,préfet,19,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,287,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-07-28 08:57:24,local
Saint-Rémi,préfet,20,la Nouvelle République,Vienne : l'animal retrouvé mort près de la voie ferrée est bien un loup,2021-03-18,132,https://www.lanouvellerepublique.fr/vienne/loup-dans-la-vienne-c-est-confirme,2021-07-28 08:57:24,local
Saint-Rémi,préfet,21,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,241,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-07-28 08:57:25,local
Saint-Rémi,préfet,22,20 Minutes,Fonction publique : Jean Castex annonce la fin du corps des préfets,2021-05-09,80,https://www.20minutes.fr/politique/3038103-20210509-fonction-publique-jean-castex-annonce-fin-corps-prefets,2021-07-28 08:57:25,local
Saint-Rémi,préfet,23,La Montagne,Le sous-préfet d’Ussel accueilli par les élus,2021-03-20,130,https://www.lamontagne.fr/valiergues-19200/actualites/le-sous-prefet-dussel-accueilli-par-les-elus_13929877/,2021-07-28 08:57:25,local
Saint-Rémi,préfet,24,actu.fr,Yvelines. Covid-19 : le préfet impose le masque dans tout le département,2021-03-02,148,https://actu.fr/societe/yvelines-covid-19-le-prefet-impose-le-masque-dans-tout-le-departement_39900633.html,2021-07-28 08:57:25,local
Saint-Rémi,préfet,25,Echo Républicain,"Vaccination - Emmanuel Macron chez Delpharm, en Eure-et-Loir : ""Notre bataille est celle de l'innovation et de la production pour accéder aux doses""",2021-04-09,110,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/emmanuel-macron-en-visite-chez-delpharm-en-eure-et-loir-notre-bataille-est-celle-de-l-innovation-et-de-la-production-pour-acceder-aux-doses_13938749/,2021-07-28 08:57:25,local
Saint-Rémi,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,106,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-28 08:57:36,local
Saint-Rémi,"""travaux routiers""",2,La Nouvelle Union,Travaux routiers à Tingwick et Saint-Louis-de-Blandford,,,https://www.lanouvelle.net/2018/09/04/travaux-routiers-a-tingwick-et-saint-louis-de-blandford/,2021-07-28 08:57:36,local
Saint-Rémi,"""travaux routiers""",3,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-07-28 08:57:36,local
Saint-Rémi,"""travaux routiers""",4,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-07-28 08:57:37,local
Saint-Rémi,"""travaux routiers""",5,ladepeche.fr,Boé. Marquages au sol: les travaux sont terminés !,2021-06-21,37,https://www.ladepeche.fr/2021/06/21/marquages-au-sol-les-travaux-sont-termines-9620493.php,2021-07-28 08:57:37,local
Saint-Rémi,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,322,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-07-28 08:57:37,local
Saint-Rémi,"""travaux routiers""",7,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,112,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-07-28 08:57:37,local
Saint-Rémi,"""travaux routiers""",8,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,32,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-07-28 08:57:38,local
Saint-Rémi,"""travaux routiers""",9,ladepeche.fr,Travaux sur la RN 88,2021-03-11,139,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-07-28 08:57:38,local
Saint-Rémi,"""travaux routiers""",10,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,323,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-07-28 08:57:38,local
Saint-Rémi,"""travaux routiers""",11,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,187,https://www.ladepeche.fr/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-07-28 08:57:38,local
Saint-Rémi,"""travaux routiers""",12,La Voix du Nord,Auchy-lès-Hesdin: travaux routiers dans le centre et nouveaux garde-corps à venir pour le pont,2020-09-21,310,https://www.lavoixdunord.fr/868206/article/2020-09-21/auchy-les-hesdin-travaux-routiers-dans-le-centre-et-nouveaux-garde-corps-venir,2021-07-28 08:57:38,local
Saint-Rémi,"""travaux routiers""",13,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-07-28 08:57:38,local
Saint-Rémi,"""travaux routiers""",14,ladepeche.fr,"Une ""avancée significative"" pour la RN88",2021-02-18,160,https://www.ladepeche.fr/2021/02/18/une-avancee-significative-pour-la-rn88-9379800.php,2021-07-28 08:57:39,local
Saint-Rémi,"""travaux routiers""",15,ladepeche.fr,Villemur-sur-Tarn. Travaux : coupures d’eau et d’électricité,2020-12-16,224,https://www.ladepeche.fr/2020/12/16/travaux-coupures-deau-et-delectricite-9260381.php,2021-07-28 08:57:39,local
Saint-Rémi,"""travaux routiers""",16,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,149,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-07-28 08:57:39,local
Saint-Rémi,"""travaux routiers""",17,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,127,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-07-28 08:57:39,local
Saint-Rémi,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,"Les travaux sur Hochelaga, un défi de circulation et de communication",,,https://www.lesoleil.com/actualite/la-capitale/les-travaux-sur-hochelaga-un-defi-de-circulation-et-de-communication-3910fcea80739f01db9146c5b2c3e578,2021-07-28 08:57:39,local
Saint-Rémi,"""travaux routiers""",19,Le Devoir,Société Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-07-28 08:57:39,local
Saint-Rémi,"""travaux routiers""",20,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,125,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-07-28 08:57:40,local
Saint-Rémi,"""travaux routiers""",21,actu.fr,Le récap' du jeudi 22 avril : l'essentiel de l'info dans la Manche en un clic,2021-04-22,97,https://actu.fr/societe/le-recap-du-jeudi-22-avril-l-essentiel-de-l-info-dans-la-manche-en-un-clic_41278474.html,2021-07-28 08:57:40,local
Saint-Rémi,"""travaux routiers""",22,ladepeche.fr,Villefranche-de-Rouergue. Randonnée de Rulhe au Moulin des Arts de Saint-Rémy,2020-08-20,342,https://www.ladepeche.fr/2020/08/20/randonnee-de-rulhe-au-moulin-des-arts-de-saint-remy-9026682.php,2021-07-28 08:57:40,local
Saint-Rémi,"""travaux routiers""",23,ladepeche.fr,Villefranche-de-Rouergue. Travaux de voirie de la communauté de communes de Villefranche : les principaux chan,2020-10-12,289,https://www.ladepeche.fr/2020/10/12/les-principaux-chantiers-sur-vingt-communes-9133008.php,2021-07-28 08:57:40,local
Saint-Rémi,"""travaux routiers""",24,ICI.Radio-Canada.ca,Des entreprises du Lac-Saint-Jean se tournent vers la main-d'œuvre étrangère,,,https://ici.radio-canada.ca/nouvelle/1164971/des-entreprises-du-lac-saint-jean-se-tournent-vers-la-main-doeuvre-etrangere,2021-07-28 08:57:40,local
Saint-Rémi,"""travaux routiers""",25,ladepeche.fr,Verdun-en-Lauragais : la route de Jean Raymond rouverte à la circulation,2020-12-03,237,https://www.ladepeche.fr/2020/12/03/la-route-de-jean-raymond-rouverte-a-la-circulation-9234807.php,2021-07-28 08:57:40,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,14,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-28 08:57:52,local
Saint-Rémi,autobus OR tramway,2,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,15,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-07-28 08:57:52,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-07-28 08:57:53,local
Saint-Rémi,autobus OR tramway,4,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus,2020-12-02,238,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-07-28 08:57:53,local
Saint-Rémi,autobus OR tramway,5,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,90,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-07-28 08:57:53,local
Saint-Rémi,autobus OR tramway,6,France 3 Régions,"Reims : histoire, urbanisme, pétales en forme de coquilles... cinq choses à savoir sur le quartier Croix-Rouge",2021-07-02,26,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-histoire-urbanisme-petales-en-forme-de-coquilles-cinq-choses-a-savoir-sur-le-quartier-croix-rouge-2163037.html,2021-07-28 08:57:53,local
Saint-Rémi,autobus OR tramway,7,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-07-28 08:57:54,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Legault et Labeaume dans le même tramway?,2020-11-14,256,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-07-28 08:57:54,local
Saint-Rémi,autobus OR tramway,9,Le Journal de Québec,Enfin de l'ambition pour la région de Québec,2021-05-18,71,https://www.journaldequebec.com/2021/05/18/enfin-de-lambition-pour-la-region-de-quebec,2021-07-28 08:57:54,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,163,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-07-28 08:57:54,local
Saint-Rémi,autobus OR tramway,11,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-07-28 08:57:54,local
Saint-Rémi,autobus OR tramway,12,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-28 08:57:54,local
Saint-Rémi,autobus OR tramway,13,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,104,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.html,2021-07-28 08:57:55,local
Saint-Rémi,autobus OR tramway,14,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,23,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-07-28 08:57:55,local
Saint-Rémi,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,"Tramway: en route vers la modernité, mais laquelle?",,,https://www.lesoleil.com/opinions/point-de-vue/tramway-en-route-vers-la-modernite-mais-laquelle-dbb0a843ba25c3e669254f21de5e9f58,2021-07-28 08:57:55,local
Saint-Rémi,autobus OR tramway,16,Le Journal de Québec,Le 3e lien honni,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/le-3e-lien-honni,2021-07-28 08:57:55,local
Saint-Rémi,autobus OR tramway,17,ICI.Radio-Canada.ca,Tramway : vers un changement de tracé dans Saint-Roch?,,,https://ici.radio-canada.ca/nouvelle/1700647/tramway-saint-roch-basse-ville-changement-trace,2021-07-28 08:57:55,local
Saint-Rémi,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Pour le tramway sur la 3e Avenue | Points de vue | Opinions,2021-05-11,78,https://www.lesoleil.com/opinions/point-de-vue/pour-le-tramway-sur-la-3e-avenue-84914f330172325af903c142dd39d48a,2021-07-28 08:57:55,local
Saint-Rémi,autobus OR tramway,19,Le Journal de Québec,Legault-Arruda: le duo commence à être usé,2021-04-10,109,https://www.journaldequebec.com/2021/04/10/legault-arruda-le-duo-commence-a-etre-use,2021-07-28 08:57:56,local
Saint-Rémi,autobus OR tramway,20,orleans-metropole.fr,Réseau tram - bus - car | Orléans métropole,2020-08-06,356,https://www.orleans-metropole.fr/deplacements/reseau-tram-bus-car,2021-07-28 08:57:56,local
Saint-Rémi,autobus OR tramway,21,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,177,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-07-28 08:57:56,local
