Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,72,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-28 16:23:32,local
Bécancour,maire OR mairesse,17,Le Courrier Sud,L'Escouade Performance Industrielle enchantée par ses résultats de mi-mandat,2021-07-07,21,https://www.lecourriersud.com/lescouade-performance-industrielle-enchantee-par-ses-resultats-de-mi-mandat/,2021-07-28 16:23:32,local
Bécancour,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,155,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-07-28 16:23:32,local
Bécancour,maire OR mairesse,19,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,166,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-07-28 16:23:33,local
Bécancour,maire OR mairesse,20,Le Courrier Sud,Deux départs de plus pour le conseil municipal de Bécancour,2021-02-03,175,https://www.lecourriersud.com/deux-departs-de-plus-pour-le-conseil-municipal-de-becancour/,2021-07-28 16:23:33,local
Bécancour,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Nemaska: Girard ouvert à rencontrer Angers et Legault se fait attendre,2021-07-02,26,https://www.lenouvelliste.ca/actualites/nemaska-girard-ouvert-a-rencontrer-angers-et-legault-se-fait-attendre-3e66cd2a9d27fa43a379ea2c4d631233,2021-07-28 16:23:33,local
Bécancour,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,51,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-07-28 16:23:33,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,79,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-07-28 16:23:34,local
Bécancour,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,75,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-07-28 16:23:34,local
Bécancour,maire OR mairesse,25,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,42,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-07-28 16:23:34,local
Bécancour,candidat,1,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,1,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-07-28 16:23:42,local
Bécancour,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,26,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-28 16:23:42,local
Bécancour,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,28,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-07-28 16:23:42,local
Bécancour,candidat,4,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-28 16:23:42,local
Bécancour,candidat,5,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,1,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-07-28 16:23:42,local
Bécancour,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,72,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-28 16:23:43,local
Bécancour,candidat,7,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,160,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-07-28 16:23:43,local
Bécancour,candidat,8,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,268,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-07-28 16:23:43,local
Bécancour,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,100,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-28 16:23:43,local
Bécancour,candidat,10,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,107,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-28 16:23:43,local
Bécancour,candidat,11,Le Courrier Sud,Mairie de Bécancour: Karl Grondin toujours en réflexion,2021-02-12,166,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-toujours-en-reflexion/,2021-07-28 16:23:43,local
Bécancour,candidat,12,Le Courrier Sud,Jasmine Hébert se présentera pour le poste de conseillère de Bécancour,2021-02-22,156,https://www.lecourriersud.com/jasmine-hebert-se-presentera-pour-le-poste-de-conseillere-de-becancour/,2021-07-28 16:23:44,local
Bécancour,candidat,13,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,71,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-07-28 16:23:44,local
Bécancour,candidat,14,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,79,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-07-28 16:23:44,local
Bécancour,candidat,15,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,57,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-28 16:23:44,local
Bécancour,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-13,196,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-28 16:23:44,local
Bécancour,candidat,17,Le Courrier Sud,Bécancour perd son commissaire industriel,2021-01-21,188,https://www.lecourriersud.com/becancour-perd-commissaire-industriel/,2021-07-28 16:23:44,local
Bécancour,candidat,18,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,84,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-07-28 16:23:45,local
Bécancour,candidat,19,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,33,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-07-28 16:23:45,local
Bécancour,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,51,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-07-28 16:23:45,local
Bécancour,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,98,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-28 16:23:45,local
Bécancour,candidat,22,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,134,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-28 16:23:46,local
Bécancour,candidat,23,Le Courrier Sud,Air Liquide lance à Bécancour la plus grande usine d'hydrogène bas carbone au monde,2021-01-26,183,https://www.lecourriersud.com/air-liquide-lance-a-becancour-la-plus-grande-usine-dhydrogene-bas-carbone-au-monde/,2021-07-28 16:23:46,local
Bécancour,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,177,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-28 16:23:46,local
Bécancour,candidat,25,Le Courrier Sud,PureSphera retrouve son énergie,2020-11-25,245,https://www.lecourriersud.com/puresphera-retrouve-son-energie/,2021-07-28 16:23:46,local
Bécancour,préfet,1,Le Courrier Sud,La MRC de Bécancour plus solidaire que jamais,2020-10-27,274,https://www.lecourriersud.com/la-mrc-de-becancour-plus-solidaire-que-jamais/,2021-07-28 16:23:54,local
Bécancour,préfet,2,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,99,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-07-28 16:23:54,local
Bécancour,préfet,3,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-07-28 16:23:54,local
Bécancour,préfet,4,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,106,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-07-28 16:23:54,local
Bécancour,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,149,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-28 16:23:55,local
Bécancour,préfet,6,Courrier Frontenac,« Ne gâchons pas notre plaisir et faisons attention » - Paul Vachon,2021-05-19,70,https://www.courrierfrontenac.qc.ca/2021/05/19/ne-gachons-pas-notre-plaisir-et-faisons-attention-paul-vachon/,2021-07-28 16:23:55,local
Bécancour,préfet,7,Le Courrier Sud,Plus de 20 000$ amassés et deux prix pour les pompiers de la MRC de Bécancour,2021-06-07,51,https://www.lecourriersud.com/plus-de-20-000-amasses-et-deux-prix-pour-les-pompiers-de-la-mrc-de-becancour/,2021-07-28 16:23:55,local
Bécancour,préfet,8,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,179,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-28 16:23:55,local
Bécancour,préfet,9,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-07-28 16:23:55,local
Bécancour,préfet,10,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,292,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-07-28 16:23:55,local
Bécancour,préfet,11,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,121,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-28 16:23:56,local
Bécancour,préfet,12,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,113,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-07-28 16:23:56,local
Bécancour,préfet,13,Le Courrier Sud,La manne au jardin communautaire de Bécancour,,,https://www.lecourriersud.com/la-manne-au-jardin-communautaire-de-becancour/,2021-07-28 16:23:56,local
Bécancour,préfet,14,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-28 16:23:56,local
Bécancour,préfet,15,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,233,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-28 16:23:56,local
Bécancour,préfet,16,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 16:23:57,local
Bécancour,préfet,17,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-07-28 16:23:57,local
Bécancour,préfet,18,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,175,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-28 16:23:57,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,78,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-28 16:23:57,local
Bécancour,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,50,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-28 16:23:58,local
Bécancour,préfet,21,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-07-28 16:23:58,local
Bécancour,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 16:23:58,local
Bécancour,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,128,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-07-28 16:23:58,local
Bécancour,préfet,24,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-07-28 16:23:58,local
Bécancour,préfet,25,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-07-28 16:23:58,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-28 16:24:04,local
Bécancour,"""travaux routiers""",2,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-07-28 16:24:05,local
Bécancour,"""travaux routiers""",3,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-07-28 16:24:05,local
Bécancour,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-28 16:24:05,local
Bécancour,"""travaux routiers""",5,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-28 16:24:05,local
Bécancour,"""travaux routiers""",6,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-07-28 16:24:05,local
Bécancour,"""travaux routiers""",7,ICI.Radio-Canada.ca,Des légumes verts poussent au cœur de l'hiver à Bury,2021-02-01,177,https://ici.radio-canada.ca/nouvelle/1767441/legumes-ferme-bury-hiver-serre,2021-07-28 16:24:06,local
Bécancour,"""travaux routiers""",8,La Nouvelle Union,Divers travaux routiers à venir à Princeville,,,https://www.lanouvelle.net/2020/07/14/divers-travaux-routiers-a-venir-a-princeville/,2021-07-28 16:24:06,local
Bécancour,"""travaux routiers""",9,ICI.Radio-Canada.ca,Des agriculteurs veulent délaisser les énergies fossiles pour l'électricité,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761662/triphase-agriculture-ferme-electricite-energie-julien-upa-serres-autonomie-energetique-alimentaire-ferme-culture,2021-07-28 16:24:06,local
Bécancour,"""travaux routiers""",10,ICI.Radio-Canada.ca,Gaétan Lelièvre président de la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731225/gaetan-lelievre-president-societe-portuaire-quais-est-du-quebec,2021-07-28 16:24:06,local
Bécancour,"""travaux routiers""",11,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,181,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-07-28 16:24:06,local
Bécancour,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-07-28 16:24:06,local
Bécancour,"""travaux routiers""",13,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-28 16:24:07,local
Bécancour,"""travaux routiers""",14,ICI.Radio-Canada.ca,La famille de Raif Badawi n'a toujours pas de ses nouvelles,,,https://ici.radio-canada.ca/nouvelle/1501384/famille-raif-badawi-nouvelles,2021-07-28 16:24:07,local
Bécancour,"""travaux routiers""",15,ICI.Radio-Canada.ca,"Le polystyrène, ce plastique que l'on jette, pourrait avoir une deuxième vie",,,https://ici.radio-canada.ca/nouvelle/1432543/polystyrene-plastique-poubelles-granby-ecocentre,2021-07-28 16:24:07,local
Bécancour,"""travaux routiers""",16,Le Droit - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-07-28 16:24:07,local
Bécancour,"""travaux routiers""",17,ICI.Radio-Canada.ca,Des carcasses d'animaux retrouvées au centre de tri de Victoriaville,,,https://ici.radio-canada.ca/nouvelle/749502/animaux-morts-centre-tri-quoi-faire-victoriaville,2021-07-28 16:24:07,local
Bécancour,"""travaux routiers""",18,LaPresse.ca,MTQ: grève générale des ingénieurs à l'horizon,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201606/20/01-4993950-mtq-greve-generale-des-ingenieurs-a-lhorizon.php,2021-07-28 16:24:07,local
Bécancour,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Pression sur les prix du taxi | Actualités,,,https://www.lesoleil.com/actualite/pression-sur-les-prix-du-taxi-fdef911ba6df13ff125fb485a4f28f94,2021-07-28 16:24:08,local
Bécancour,"""travaux routiers""",20,ICI.Radio-Canada.ca,BD Raïf Badawi : deux journalistes de Radio-Canada Estrie en lice pour le Prix Judith-Jasmin,,,https://ici.radio-canada.ca/nouvelle/1162525/bd-raif-badawi-deux-journalistes-de-radio-canada-estrie-en-lice-pour-le-prix-judith-jasmin,2021-07-28 16:24:08,local
Bécancour,"""travaux routiers""",21,ICI.Radio-Canada.ca,"« Là, ça suffit! » disent les enfants de Raif Badawi à Justin Trudeau",,,https://ici.radio-canada.ca/nouvelle/1037490/quebec-enfant-raif-badawi-video-emprisonnement-arabie-saoudite-canada-trudeau,2021-07-28 16:24:08,local
Bécancour,"""travaux routiers""",22,ICI.Radio-Canada.ca,Fin d'une époque pour les Soeurs de l'Assomption de la Sainte Vierge de Nicolet,,,https://ici.radio-canada.ca/nouvelle/1027185/fin-dune-epoque-pour-les-soeurs-de-lassomption-de-la-sainte-vierge-de-nicolet,2021-07-28 16:24:08,local
Bécancour,"""travaux routiers""",23,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-07-28 16:24:08,local
Bécancour,autobus OR tramway,1,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-07-28 16:24:16,local
Bécancour,autobus OR tramway,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 16:24:16,local
Bécancour,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,134,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-28 16:24:16,local
Bécancour,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-28 16:24:16,local
Bécancour,autobus OR tramway,5,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,258,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-07-28 16:24:17,local
Bécancour,autobus OR tramway,6,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-28 16:24:17,local
Bécancour,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,182,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-28 16:24:17,local
Bécancour,autobus OR tramway,8,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 16:24:17,local
Bécancour,autobus OR tramway,9,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,98,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-07-28 16:24:17,local
Bécancour,autobus OR tramway,10,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,183,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-07-28 16:24:17,local
Bécancour,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Les compagnies d'autocar et la pandémie: quand les autobus sont confinés à leur stationnement...,2020-08-07,355,https://www.lenouvelliste.ca/affaires/les-compagnies-dautocar-et-la-pandemie-quand-les-autobus-sont-confines-a-leur-stationnement-3e0e8a0368e5c6da1d9d753da357741f,2021-07-28 16:24:18,local
Bécancour,autobus OR tramway,12,Le Courrier Sud,La grande courbe du boulevard Bécancour sous la loupe du MTQ,2021-02-02,176,https://www.lecourriersud.com/la-grande-courbe-du-boulevard-becancour-sous-la-loupe-du-mtq/,2021-07-28 16:24:18,local
Bécancour,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Une bonne prise pour Bécancour | Opinions,2021-02-04,174,https://www.lenouvelliste.ca/opinions/une-bonne-prise-pour-becancour-5803a1508786eb69e7043c2348a30327,2021-07-28 16:24:18,local
Bécancour,autobus OR tramway,14,ICI.Radio-Canada.ca,Les services d'autocar réclament de l'aide financière pour reprendre leurs activités,,,https://ici.radio-canada.ca/nouvelle/1716899/autocar-keolis-helie-shavinigan-transport-covid-19-aide-financiere,2021-07-28 16:24:18,local
Bécancour,autobus OR tramway,15,ICI.Radio-Canada.ca,"L'hydrogène, le nouvel eldorado énergétique au Canada?",2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757487/strategie-canadienne-hydrogene-transition-energetique,2021-07-28 16:24:18,local
Bécancour,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,93,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-07-28 16:24:19,local
