Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,2,iHeartRadio,Élections municipales: Un premier candidat dans le district Saint-Germain à Rimouski,2021-07-05,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-un-premier-candidat-dans-le-district-saint-germain-a-rimouski-1.15557779,2021-07-28 09:09:43,local
Rimouski,candidat,3,ICI.Radio-Canada.ca,Les élus locaux appuient le projet de 150 logements à Rimouski,2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809693/projet-immeuble-150-logements-acceptabilite-sociale-elus-avis-population,2021-07-28 09:09:43,local
Rimouski,candidat,4,L'Avantage Rimouski,Nouveau service d'attractivité et de rétention de talents dans Rimouski-Neigette,2021-07-06,22,https://www.lavantage.qc.ca/article/2021/07/06/nouveau-service-d-attractivite-et-de-retention-de-talents-dans-rimouski-neigette,2021-07-28 09:09:43,local
Rimouski,candidat,5,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,2,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-07-28 09:09:44,local
Rimouski,candidat,6,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,9,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-07-28 09:09:44,local
Rimouski,candidat,7,ICI.Radio-Canada.ca,"Pas de 2 e mandat pour Sylvie Vignet, qui appuie Mario Bastille dans la course à la mairie",2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806918/sylvie-vignet-elections-ville-municipales-mairesse-riviere-du-loup,2021-07-28 09:09:44,local
Rimouski,candidat,8,iHeartRadio,Mécanicien agricole - Rimouski,2021-07-20,8,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/mecanicien-agricole-1.15668591,2021-07-28 09:09:44,local
Rimouski,candidat,9,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-07-28 09:09:44,local
Rimouski,candidat,10,HollywoodPQ,Star Académie 2022: William Cloutier donne des conseils aux futurs candidats | Hollywoodpq.com,2021-07-02,26,https://hollywoodpq.com/star-academie-2022-william-cloutier-donne-des-conseils-aux-futurs-candidats/,2021-07-28 09:09:44,local
Rimouski,candidat,11,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-28 09:09:45,local
Rimouski,candidat,12,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-07-28 09:09:45,local
Rimouski,candidat,13,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,51,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-07-28 09:09:45,local
Rimouski,candidat,14,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-07-28 09:09:45,local
Rimouski,candidat,15,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,50,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-28 09:09:45,local
Rimouski,candidat,16,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,140,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-07-28 09:09:45,local
Rimouski,candidat,17,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,287,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-07-28 09:09:46,local
Rimouski,candidat,18,RDS,Cap sur la relève au repêchage de la LNH,2021-07-23,5,https://www.rds.ca/hockey/lnh/cap-sur-la-releve-au-repechage-de-la-lnh-1.13977366,2021-07-28 09:09:46,local
Rimouski,candidat,19,TVA Sports,Repêchage de la LNH Il y a Power et les autres,2021-07-23,5,https://www.tvasports.ca/2021/07/22/il-y-a-power-et-les-autres-1,2021-07-28 09:09:46,local
Rimouski,candidat,20,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,12,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-28 09:09:46,local
Rimouski,candidat,21,ICI.Radio-Canada.ca,Plusieurs congédiements au bureau du député Maxime Blanchette-Joncas,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796442/employe-congedier-bureau-bloc-quebecois-rimouski-neigette-temiscouata-basque-maxime-blanchette,2021-07-28 09:09:46,local
Rimouski,candidat,22,L’actualité,Le municipal à l'heure de la parité,2021-07-12,16,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-28 09:09:46,local
Rimouski,candidat,23,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,20,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-28 09:09:47,local
Rimouski,candidat,24,journal le soir,"Marc Parent ne sera pas candidat libéral, au fédéral",2021-06-14,44,https://journallesoir.ca/2021/06/14/marc-parent-ne-sera-pas-candidat-liberal-au-federal/,2021-07-28 09:09:47,local
Rimouski,candidat,25,L'Avantage Rimouski,Citoyens émérites : la Ville de Rimouski invite la population à soumettre des candidatures,2021-06-18,40,https://www.lavantage.qc.ca/article/2021/06/18/citoyens-emerites-la-ville-de-rimouski-invite-la-population-a-soumettre-des-candidatures,2021-07-28 09:09:47,local
Rimouski,préfet,1,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-07-28 09:09:57,local
Rimouski,préfet,2,ICI.Radio-Canada.ca,"À la veille du 1er juillet, dénicher un logement est encore difficile dans l'Est-du-Québec",2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805475/logement-manque-rimouski-gaspesie-appartement-recherche,2021-07-28 09:09:57,local
Rimouski,préfet,3,L'initiative,4e édition – Découverte territoriale/patrimoniale et réseautage interculturel – L'initiative,2021-07-24,4,https://linitiative.ca/4e-dition-dcouverte-territoriale-patrimoniale-et-rseautage-interculturel/,2021-07-28 09:09:58,local
Rimouski,préfet,4,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,8,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-07-28 09:09:58,local
Rimouski,préfet,5,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,106,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-07-28 09:09:58,local
Rimouski,préfet,6,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,7,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-07-28 09:09:58,local
Rimouski,préfet,7,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-28 09:09:59,local
Rimouski,préfet,8,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-28 09:09:59,local
Rimouski,préfet,9,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-28 09:09:59,local
Rimouski,préfet,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-28 09:10:00,local
Rimouski,préfet,11,journal le soir,La relance de l'énergie éolienne,2021-07-18,10,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-07-28 09:10:00,local
Rimouski,préfet,12,L'Avantage Rimouski,Près de 145 000 $ pour 11 projets de développement rural dans Rimouski-Neigette,2021-05-13,76,https://www.lavantage.qc.ca/article/2021/05/13/pres-de-145-000-pour-11-projets-de-developpement-rural-dans-rimouski-neigette,2021-07-28 09:10:00,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-28 09:10:00,local
Rimouski,préfet,14,CIMT-CHAU,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent,2021-06-30,28,https://cimtchau.ca/nouvelles/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent/,2021-07-28 09:10:01,local
Rimouski,préfet,15,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,86,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-28 09:10:01,local
Rimouski,préfet,16,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,133,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-07-28 09:10:01,local
Rimouski,préfet,17,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,90,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-07-28 09:10:01,local
Rimouski,préfet,18,L'Avantage Rimouski,30 mars 2021 Rimouski-Neigette aura son conseil jeunesse,2021-03-30,120,https://www.lavantage.qc.ca/article/2021/03/30/rimouski-neigette-aura-son-conseil-jeunesse,2021-07-28 09:10:01,local
Rimouski,préfet,19,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,97,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-07-28 09:10:02,local
Rimouski,préfet,20,L'Avantage Rimouski,Francis Saint-Pierre réélu préfet de la MRC Rimouski-Neigette,,,https://www.lavantage.qc.ca/article/2019/11/27/francis-saint-pierre-reelu-prefet-de-la-mrc-rimouski-neigette,2021-07-28 09:10:02,local
Rimouski,préfet,21,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-28 09:10:02,local
Rimouski,préfet,22,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-07-28 09:10:02,local
Rimouski,préfet,23,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,50,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-28 09:10:02,local
Rimouski,préfet,24,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-07-28 09:10:02,local
Rimouski,préfet,25,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-28 09:10:03,local
Rimouski,"""travaux routiers""",1,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,29,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-07-28 09:10:13,local
Rimouski,"""travaux routiers""",2,journal le soir,La route 232 améliorée dès cet été,2021-07-15,13,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-28 09:10:13,local
Rimouski,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,91,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-28 09:10:13,local
Rimouski,"""travaux routiers""",4,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-07-28 09:10:14,local
Rimouski,"""travaux routiers""",5,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-07-28 09:10:14,local
Rimouski,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,103,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-28 09:10:14,local
Rimouski,"""travaux routiers""",7,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,302,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-07-28 09:10:14,local
Rimouski,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,40,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-28 09:10:15,local
Rimouski,"""travaux routiers""",9,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-07-28 09:10:15,local
Rimouski,"""travaux routiers""",10,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,43,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-28 09:10:15,local
Rimouski,"""travaux routiers""",11,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,111,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-28 09:10:16,local
Rimouski,"""travaux routiers""",12,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,84,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-28 09:10:16,local
Rimouski,"""travaux routiers""",13,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,44,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-07-28 09:10:16,local
Rimouski,"""travaux routiers""",14,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 09:10:16,local
Rimouski,"""travaux routiers""",15,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,78,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-07-28 09:10:16,local
Rimouski,"""travaux routiers""",16,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,110,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-07-28 09:10:16,local
Rimouski,"""travaux routiers""",17,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-28 09:10:17,local
Rimouski,"""travaux routiers""",18,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 09:10:17,local
Rimouski,"""travaux routiers""",19,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,48,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-07-28 09:10:17,local
Rimouski,"""travaux routiers""",20,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,88,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-07-28 09:10:17,local
Rimouski,"""travaux routiers""",21,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-07-28 09:10:17,local
Rimouski,"""travaux routiers""",22,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-07-28 09:10:18,local
Rimouski,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-07-28 09:10:18,local
Rimouski,"""travaux routiers""",24,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,162,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-07-28 09:10:18,local
Rimouski,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,2020-08-05,357,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-07-28 09:10:18,local
Rimouski,autobus OR tramway,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-28 09:10:28,local
Rimouski,autobus OR tramway,2,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,49,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-07-28 09:10:28,local
Rimouski,autobus OR tramway,3,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 09:10:29,local
Rimouski,autobus OR tramway,4,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,56,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-07-28 09:10:29,local
Rimouski,autobus OR tramway,5,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,181,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-28 09:10:29,local
Rimouski,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,186,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-07-28 09:10:29,local
Rimouski,autobus OR tramway,7,Salut Bonjour,"Auditions Star Académie : où, quand et comment",2021-06-30,28,https://www.salutbonjour.ca/2021/06/30/auditions-star-academie--ou-quand-et-comment,2021-07-28 09:10:30,local
Rimouski,autobus OR tramway,8,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,252,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-28 09:10:30,local
Rimouski,autobus OR tramway,9,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,173,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-07-28 09:10:31,local
Rimouski,autobus OR tramway,10,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,118,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-07-28 09:10:31,local
Rimouski,autobus OR tramway,11,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,68,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-07-28 09:10:31,local
Rimouski,autobus OR tramway,12,L'Avantage Rimouski,10 mai 2021 Collecte de résidus domestiques dangereux à Rimouski,2021-05-10,79,https://www.lavantage.qc.ca/article/2021/05/10/collecte-de-residus-domestiques-dangereux-a-rimouski,2021-07-28 09:10:31,local
Rimouski,autobus OR tramway,13,L'Avantage Rimouski,11 mai 2021 Rimouski-Neigette retournera au palier d'alerte rouge,2021-05-11,78,https://www.lavantage.qc.ca/article/2021/05/11/rimouski-neigette-retournera-au-palier-d-alerte-rouge,2021-07-28 09:10:31,local
Rimouski,autobus OR tramway,14,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-07-28 09:10:31,local
Rimouski,autobus OR tramway,15,L'Avantage Rimouski,25 mai 2021 Une partie du Bas-Saint-Laurent en zone orange dès lundi,2021-05-25,64,https://www.lavantage.qc.ca/article/2021/05/25/une-partie-du-bas-saint-laurent-en-zone-orange-des-lundi,2021-07-28 09:10:32,local
Rimouski,autobus OR tramway,16,L'Avantage Rimouski,L'Exposition agricole de Rimouski encore annulée,2021-06-03,55,https://www.lavantage.qc.ca/article/2021/06/03/l-exposition-agricole-de-rimouski-encore-annulee,2021-07-28 09:10:32,local
Rimouski,autobus OR tramway,17,L'Avantage Rimouski,Bientôt un seul arrosage de pelouse par semaine à Rimouski,2021-03-16,134,https://www.lavantage.qc.ca/article/2021/03/16/bientot-un-seul-arrosage-de-pelouse-par-semaine-a-rimouski,2021-07-28 09:10:32,local
Rimouski,autobus OR tramway,18,L'Avantage Rimouski,01 mars 2021 Certains sacs de plastique dorénavant interdits à Rimouski,2021-03-01,149,https://www.lavantage.qc.ca/article/2021/03/01/certains-sacs-de-plastique-dorenavant-interdits-a-rimouski,2021-07-28 09:10:32,local
Rimouski,autobus OR tramway,19,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,50,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-07-28 09:10:32,local
Rimouski,autobus OR tramway,20,ICI.Radio-Canada.ca,40 espaces de stationnement pour le tourisme nomade à Rimouski,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801824/vr-roulotte-tourisme-camping-bas-saint-laurent-quebec-ete,2021-07-28 09:10:33,local
Rimouski,autobus OR tramway,21,L'Avantage Rimouski,Concours provincial « Mon Saint-Laurent inspirant » : cinq jeunes de la région récompensés,2021-05-18,71,https://www.lavantage.qc.ca/article/2021/05/18/concours-provincial-mon-saint-laurent-inspirant-cinq-jeunes-de-la-region-recompenses,2021-07-28 09:10:33,local
Rimouski,autobus OR tramway,22,iHeartRadio,Tramway: la ville dévoile le design,2020-11-20,250,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/tramway-la-ville-devoile-le-design-1.13994362,2021-07-28 09:10:33,local
Rimouski,autobus OR tramway,23,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,102,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-28 09:10:33,local
Rimouski,autobus OR tramway,24,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-28 09:10:33,local
Rimouski,autobus OR tramway,25,ICI.Radio-Canada.ca,Les boxeurs amateurs de Rimouski perdent un de leur centre d'entraînement,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790259/boxe-amateur-rimouski-club-fermeture-pandemie,2021-07-28 09:10:33,local
Rimouski,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-28 09:10:43,local
Rimouski,météo,2,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,9,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-07-28 09:10:44,local
Rimouski,météo,3,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-28 09:10:44,local
Rimouski,météo,4,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,24,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-07-28 09:10:44,local
