Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,14,La Presse,Un symbole de diversité et un candidat d'exception,2021-06-18,40,https://www.lapresse.ca/actualites/chroniques/2021-06-18/un-symbole-de-diversite-et-un-candidat-d-exception.php,2021-07-28 09:04:32,local
Sainte-Adèle,candidat,15,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,89,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-07-28 09:04:32,local
Sainte-Adèle,candidat,16,Rue89 Strasbourg,"Contre les projets immobiliers, quatre collectifs demandent plus de transparence",2021-07-07,21,https://www.rue89strasbourg.com/neuhof-neudorf-projets-immobiliers-transparence-211224,2021-07-28 09:04:33,local
Sainte-Adèle,candidat,17,Journal Accès,Robert Milot reconnu coupable - Accès Laurentides,,,https://www.journalacces.ca/robert-milot-reconnu-coupable/,2021-07-28 09:04:33,local
Sainte-Adèle,candidat,18,La Presse,Quand les candidats passent au hachoir | La Presse,2021-06-22,36,https://www.lapresse.ca/actualites/chroniques/2021-06-22/quand-les-candidats-passent-au-hachoir.php,2021-07-28 09:04:33,local
Sainte-Adèle,candidat,19,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/democratie-et-opposition/,2021-07-28 09:04:33,local
Sainte-Adèle,candidat,20,Journal Accès,Piedmont : Le développement suivi de près par les édiles municipaux - Accès Laurentides,2020-12-15,225,https://www.journalacces.ca/piedmont-le-developpement-suivi-de-pres-par-les-ediles-municipaux/,2021-07-28 09:04:33,local
Sainte-Adèle,candidat,21,Journal Accès,Manœuvre électorale frauduleuse : Robert Milot s'en tire bien! - Accès Laurentides,,,https://www.journalacces.ca/manoeuvre-electorale-frauduleuse-robert-milot-sen-tire-bien/,2021-07-28 09:04:33,local
Sainte-Adèle,candidat,22,Journal Accès,Saint-Sauveur : Possible campagne pour Luc Leblanc - Accès Laurentides,2021-02-02,176,https://www.journalacces.ca/elections-municipales-2021/,2021-07-28 09:04:34,local
Sainte-Adèle,candidat,23,Journal Accès,Le cœur de Sainte-Adèle aux soins intensifs - Accès Laurentides,,,https://www.journalacces.ca/coeur-de-sainte-adele-aux-soins-intensifs/,2021-07-28 09:04:34,local
Sainte-Adèle,candidat,24,Le Journal de Montréal,Le maire de Sainte-Adèle risque la destitution s'il est réélu,,,https://www.journaldemontreal.com/2017/08/31/le-maire-de-sainte-adele-risque-la-destitution-sil-est-reelu,2021-07-28 09:04:34,local
Sainte-Adèle,candidat,25,Réseau d'Information Municipale,Coordonnateur(trice) aux loisirs,,,https://rimq.qc.ca/offre/emplois/municipal/228098/ville-de-sainte-adele/postes-cadres/laurentides/coordonnateur-trice-aux-loisirs.html,2021-07-28 09:04:34,local
Sainte-Adèle,préfet,1,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,13,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-07-28 09:04:44,local
Sainte-Adèle,préfet,2,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,22,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-07-28 09:04:45,local
Sainte-Adèle,préfet,3,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,7,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-07-28 09:04:45,local
Sainte-Adèle,préfet,4,France 3 Régions,CARTE. Retour du port du masque en extérieur : quelles villes concernées en Normandie ?,2021-07-28,0,https://france3-regions.francetvinfo.fr/normandie/carte-retour-du-port-du-masque-en-exterieur-quelles-villes-concernees-en-normandie-2194825.html,2021-07-28 09:04:45,local
Sainte-Adèle,préfet,5,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-07-28 09:04:45,local
Sainte-Adèle,préfet,6,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,260,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-07-28 09:04:46,local
Sainte-Adèle,préfet,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,140,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-28 09:04:46,local
Sainte-Adèle,préfet,8,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,134,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-07-28 09:04:46,local
Sainte-Adèle,préfet,9,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,195,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-28 09:04:47,local
Sainte-Adèle,préfet,10,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,295,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-28 09:04:47,local
Sainte-Adèle,préfet,11,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,43,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-07-28 09:04:47,local
Sainte-Adèle,préfet,12,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,295,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-28 09:04:47,local
Sainte-Adèle,préfet,13,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,288,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-28 09:04:47,local
Sainte-Adèle,préfet,14,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,232,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-28 09:04:47,local
Sainte-Adèle,préfet,15,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,176,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-07-28 09:04:48,local
Sainte-Adèle,préfet,16,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,309,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-28 09:04:48,local
Sainte-Adèle,préfet,17,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-07-28 09:04:48,local
Sainte-Adèle,préfet,18,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 09:04:48,local
Sainte-Adèle,préfet,19,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-07-28 09:04:48,local
Sainte-Adèle,préfet,20,Journal Accès,Début des travaux du futur Complexe sportif de la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/debut-des-travaux-du-futur-complexe-sportif-de-la-mrc-des-pays-den-haut/,2021-07-28 09:04:48,local
Sainte-Adèle,préfet,21,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-07-28 09:04:49,local
Sainte-Adèle,préfet,22,Journal Accès,Le projet du complexe sportif a franchi une étape importante - Accès Laurentides,,,https://www.journalacces.ca/le-projet-du-complexe-sportif-a-franchi-une-etape-importante/,2021-07-28 09:04:49,local
Sainte-Adèle,préfet,23,Journal Accès,Complexe sportif de la MRC des Pays-d'en-Haut : Des prix beaucoup plus élevés que prévus - Accès Laurentides,,,https://www.journalacces.ca/complexe-sportif-de-la-mrc-des-pays-den-haut-des-prix-beaucoup-plus-eleves-que-prevus/,2021-07-28 09:04:49,local
Sainte-Adèle,préfet,24,Journal Accès,Projet de Complexe sportif à Sainte-Adèle : Les résultats du sondage dépassent toutes les attentes - Accès Laurentides,,,https://www.journalacces.ca/projet-de-complexe-sportif-a-sainte-adele-les-resultats-du-sondage-depassent-toutes-les-attentes/,2021-07-28 09:04:49,local
Sainte-Adèle,préfet,25,TopoLocal,"Au terme de 35 années de carrière politique, Charles Garnier quitte son poste de préfet",,,https://www.topolocal.ca/2017/10/27/au-terme-de-35-annees-de-carriere-politique-charles-garnier-quitte-son-poste-de-prefet/,2021-07-28 09:04:49,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,210,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-28 09:04:58,local
Sainte-Adèle,"""travaux routiers""",2,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-07-28 09:04:59,local
Sainte-Adèle,"""travaux routiers""",3,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-07-28 09:04:59,local
Sainte-Adèle,"""travaux routiers""",4,dh.be,La poursuite des travaux sur la route de Wallonie est interrompue,2021-05-28,61,https://www.dhnet.be/regions/mons/borinage/la-poursuite-des-travaux-sur-la-route-de-wallonie-est-interrompue-60b0b7a19978e20c600c291e,2021-07-28 09:04:59,local
Sainte-Adèle,"""travaux routiers""",5,ladepeche.fr,Foix-Vernajoul : 7 semaines de chantier,2021-04-26,93,https://www.ladepeche.fr/2021/04/26/foix-vernajoul-7-semaines-de-chantier-9510246.php,2021-07-28 09:04:59,local
Sainte-Adèle,"""travaux routiers""",6,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-28 09:04:59,local
Sainte-Adèle,"""travaux routiers""",7,ladepeche.fr,Renneville : la rénovation de l’aqueduc des Voûtes se poursuit,2021-04-25,94,https://www.ladepeche.fr/2021/04/25/la-renovation-de-laqueduc-des-voutes-se-poursuit-9508499.php,2021-07-28 09:04:59,local
Sainte-Adèle,"""travaux routiers""",8,LaDepeche.fr,Adèle : sa nouvelle photo fait polémique sur les réseaux sociaux,2020-08-31,331,https://www.ladepeche.fr/2020/08/31/adele-sa-nouvelle-photo-fait-polemique-sur-les-reseaux-sociaux-9042033.php,2021-07-28 09:05:00,local
Sainte-Adèle,"""travaux routiers""",9,ICI.Radio-Canada.ca,Le monde s'ouvre à la Sherbrookoise Adèle Blais,,,https://ici.radio-canada.ca/nouvelle/1031894/le-monde-souvre-a-la-sherbrookoise-adele-blais,2021-07-28 09:05:00,local
Sainte-Adèle,"""travaux routiers""",10,ladepeche.fr,Une appli pour situer votre borne,2021-04-15,104,https://www.ladepeche.fr/2021/04/15/une-appli-pour-situer-votre-borne-9489050.php,2021-07-28 09:05:00,local
Sainte-Adèle,"""travaux routiers""",11,Cameroon News by Camer.be,"Actualités Afrique :: Et si on célébrait la Saint-Patrick en Afrique, ça ressemblerait à quoi ? :: Africa news",2021-03-26,124,https://www.camer.be/85264/11:1/et-si-on-celebrait-la-saint-patrick-en-afrique-ca-ressemblerait-a-quoi-africa.html,2021-07-28 09:05:00,local
Sainte-Adèle,"""travaux routiers""",12,LaDepeche.fr,Toulouse. L'affiche d'Adèle a fait mouche : Bigflo &amp; Oli ont pris contact !,,,https://www.ladepeche.fr/article/2018/08/31/2859944-affiche-adele-fait-mouche-bigflo-oli-ont-pris-contact.html,2021-07-28 09:05:01,local
Sainte-Adèle,"""travaux routiers""",13,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-07-28 09:05:01,local
Sainte-Adèle,"""travaux routiers""",14,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-07-28 09:05:01,local
Sainte-Adèle,"""travaux routiers""",15,camer.be,"Actualités Belgique :: Procès, activistes Camerounais versus ambassade du Cameroun: Le procureur du roi demande le non lieu :: Belgium news",2021-01-21,188,https://www.camer.be/mobile/84223/6:1/belgique-proces-activistes-camerounais-versus-ambassade-du-cameroun-le-procureur-du-roi-demande-le-non-lieu-belgium.html,2021-07-28 09:05:01,local
Sainte-Adèle,"""travaux routiers""",16,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-07-28 09:05:02,local
Sainte-Adèle,"""travaux routiers""",17,ladepeche.fr,Vernajoul. Travaux de protection de la RD1 : quand une chute de rocher tuait la laitière…,,,https://www.ladepeche.fr/article/2017/10/09/2661503-quand-une-chute-de-rocher-tuait-la-laitiere.html,2021-07-28 09:05:02,local
Sainte-Adèle,"""travaux routiers""",18,Cameroon News by Camer.be,"Actualités Cameroun :: Le parti de Paul Biya, va-t-il exploser ?",2020-09-15,316,https://www.camer.be/82130/24:21/cameroun-le-parti-de-paul-biya-va-t-il-exploser-cameroon.html,2021-07-28 09:05:02,local
Sainte-Adèle,"""travaux routiers""",19,ladepeche.fr,"Florian B., le «Youtubeur» revélois fait chanter la toile",,,https://www.ladepeche.fr/article/2016/04/10/2321933-florian-b-le-youtubeur-revelois-fait-chanter-la-toile.html,2021-07-28 09:05:02,local
Sainte-Adèle,"""travaux routiers""",20,ladepeche.fr,Toulouse. Ravalement des façades : une nouvelle campagne lancée,,,https://www.ladepeche.fr/article/2015/12/24/2244235-ravalement-des-facades-une-nouvelle-campagne-lancee.html,2021-07-28 09:05:02,local
Sainte-Adèle,"""travaux routiers""",21,LaDépêche.fr,Pour le plaisir d'être ensemble,,,https://www.ladepeche.fr/article/2012/10/18/1467448-pour-le-plaisir-d-etre-ensemble.html,2021-07-28 09:05:03,local
Sainte-Adèle,"""travaux routiers""",22,camer.be,"Actualités États-unis :: ""ON FAIT COMME CA"" EST LE NOUVEAU SINGLE D'ADÈLE CLARICE BASÉE AUX ETATS-UNIS ... :: United states news",,,https://www.camer.be/71014/1:6/etats-unis-on-fait-comme-ca-est-le-nouveau-single-dadele-clarice-basee-aux-etats-unis-united-states.html,2021-07-28 09:05:03,local
Sainte-Adèle,"""travaux routiers""",23,LaDépêche.fr,Villeneuve-d'Aveyron. Boulangeries en mouvement,,,https://www.ladepeche.fr/article/2011/12/29/1249620-villeneuve-d-aveyron-boulangeries-en-mouvement.html,2021-07-28 09:05:03,local
Sainte-Adèle,"""travaux routiers""",24,LaDépêche.fr,Saïx. Le village en fête,,,https://www.ladepeche.fr/article/2011/07/12/1126693-saix-le-village-en-fete.html,2021-07-28 09:05:03,local
Sainte-Adèle,"""travaux routiers""",25,LaDépêche.fr,Paul McCartney arrête la drogue pour sa fille,,,https://www.ladepeche.fr/article/2012/02/16/1285894-paul-mccartney-arrete-la-drogue-pour-sa-fille.html,2021-07-28 09:05:03,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,7,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-07-28 09:05:13,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,99,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-07-28 09:05:14,local
Sainte-Adèle,autobus OR tramway,3,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,327,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-07-28 09:05:14,local
Sainte-Adèle,autobus OR tramway,4,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-07-28 09:05:14,local
Sainte-Adèle,autobus OR tramway,5,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,134,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-28 09:05:14,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,281,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-28 09:05:15,local
Sainte-Adèle,autobus OR tramway,7,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,224,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-07-28 09:05:15,local
Sainte-Adèle,autobus OR tramway,8,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,83,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-07-28 09:05:16,local
Sainte-Adèle,autobus OR tramway,9,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,81,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-07-28 09:05:16,local
Sainte-Adèle,autobus OR tramway,10,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-07-28 09:05:16,local
Sainte-Adèle,autobus OR tramway,11,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,315,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-07-28 09:05:16,local
Sainte-Adèle,autobus OR tramway,12,Journal Accès,Une pétition pour la vitesse sur la rue Morin à Sainte-Adèle - Accès Laurentides,2020-08-18,344,https://www.journalacces.ca/une-petition-pour-la-vitesse-sur-la-rue-morin-a-sainte-adele/,2021-07-28 09:05:16,local
Sainte-Adèle,autobus OR tramway,13,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-07-28 09:05:17,local
Sainte-Adèle,autobus OR tramway,14,Le Journal de Montréal,«Star Académie 2021»: à la recherche de l'académie!,,,https://www.journaldemontreal.com/2020/05/13/star-academie-2021-a-la-recherche-de-lacademie,2021-07-28 09:05:17,local
Sainte-Adèle,autobus OR tramway,15,Journal Accès,Électrification des transports : Où en sommes-nous? - Accès Laurentides,2020-12-01,239,https://www.journalacces.ca/electrification-des-transports-ou-en-sommes-nous/,2021-07-28 09:05:17,local
Sainte-Adèle,autobus OR tramway,16,Journal Accès,L'accès aux sentiers ne sera plus gratuit pour les visiteurs - Accès Laurentides,,,https://www.journalacces.ca/lacces-aux-sentiers-ne-sera-plus-gratuit-pour-les-visiteurs/,2021-07-28 09:05:17,local
Sainte-Adèle,autobus OR tramway,17,iHeartRadio,SAINT-JEAN: Vincent Boucher coupable du meurtre de sa conjointe,2021-05-27,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-vincent-boucher-coupable-du-meurtre-de-sa-conjointe-1.15287272,2021-07-28 09:05:17,local
Sainte-Adèle,autobus OR tramway,18,Journal Accès,Le Québec en zones jaune et verte - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/le-quebec-en-zones-jaune-et-verte/,2021-07-28 09:05:17,local
Sainte-Adèle,autobus OR tramway,19,Le Journal de Montréal,Réjean Tremblay Va-t-on sacrifier les jeunes?,2020-10-06,295,https://www.journaldemontreal.com/2020/10/06/va-t-on-sacrifier-les-jeunes,2021-07-28 09:05:17,local
Sainte-Adèle,autobus OR tramway,20,L’actualité,Le boum des Laurentides,,,https://lactualite.com/societe/le-boum-des-laurentides/,2021-07-28 09:05:18,local
Sainte-Adèle,autobus OR tramway,21,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-07-28 09:05:18,local
Sainte-Adèle,autobus OR tramway,22,Journal Accès,Jouez dans la neige ! - Accès Laurentides,,,https://www.journalacces.ca/jouez-dans-la-neige%E2%80%89/,2021-07-28 09:05:18,local
Sainte-Adèle,autobus OR tramway,23,Journal de Montréal,Les élèves transportés à l'école avant l'arrivée des services d'urgences,,,https://www.journaldemontreal.com/2012/09/06/les-eleves-transportes-a-lecole-avant-larrivee-des-services-durgences,2021-07-28 09:05:18,local
Sainte-Adèle,autobus OR tramway,24,Journal Accès,"Gérard Coderre : Un sac à dos, 1300$ et un rêve - Accès Laurentides",2020-08-13,349,https://www.journalacces.ca/gerard-coderre-un-sac-a-dos-1300-et-un-reve/,2021-07-28 09:05:18,local
Sainte-Adèle,autobus OR tramway,25,Journal Accès,Les futures voies réservées sur l'autoroute 15 suscitent du scepticisme - Accès Laurentides,2020-11-03,267,https://www.journalacces.ca/les-futures-voies-reservees-suscitent-du-scepticisme/,2021-07-28 09:05:18,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-28 09:05:28,local
Sainte-Adèle,météo,2,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,85,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-07-28 09:05:29,local
Sainte-Adèle,météo,3,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,181,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-07-28 09:05:29,local
Sainte-Adèle,météo,4,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-28 09:05:29,local
Sainte-Adèle,météo,5,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-07-28 09:05:29,local
Sainte-Adèle,météo,6,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,232,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-28 09:05:29,local
Sainte-Adèle,météo,7,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,258,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-07-28 09:05:29,local
Sainte-Adèle,météo,8,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,134,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-07-28 09:05:30,local
Sainte-Adèle,météo,9,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-07-28 09:05:30,local
Sainte-Adèle,météo,10,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,195,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-07-28 09:05:30,local
Sainte-Adèle,météo,11,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,134,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-07-28 09:05:30,local
Sainte-Adèle,météo,12,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,71,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-07-28 09:05:30,local
Sainte-Adèle,météo,13,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,302,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-28 09:05:31,local
Sainte-Adèle,météo,14,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,155,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-07-28 09:05:31,local
Sainte-Adèle,météo,15,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,288,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-07-28 09:05:32,local
Sainte-Adèle,météo,16,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,123,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-07-28 09:05:32,local
Sainte-Adèle,météo,17,Le Journal de Québec,[EN IMAGES] Stéphane Rousseau vend sa maison de Sainte-Adèle pour 2 550 000$,2020-08-12,350,https://www.journaldequebec.com/2020/08/12/stephane-rousseau-vend-sa-maison-de-sainte-adele-pour-2-550-000,2021-07-28 09:05:32,local
Sainte-Adèle,météo,18,Journal Accès,Sainte-Adèle : Un sens unique soulève du mécontentement - Accès Laurentides,2020-11-24,246,https://www.journalacces.ca/sainte-adele-en-bref-2/,2021-07-28 09:05:32,local
Sainte-Adèle,météo,19,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,78,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-07-28 09:05:32,local
Sainte-Adèle,météo,20,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-07-28 09:05:33,local
Sainte-Adèle,météo,21,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-07-28 09:05:33,local
Sainte-Adèle,météo,22,Journal Accès,Activités pour les enfants à Sainte-Adèle - Accès Laurentides,2021-06-15,43,https://www.journalacces.ca/pour-le-plaisir-des-enfants/,2021-07-28 09:05:33,local
