Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,16,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,105,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-07-28 17:00:41,local
Cowansville,maire OR mairesse,17,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,173,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-07-28 17:00:41,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,42,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-07-28 17:00:41,local
Cowansville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,97,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-07-28 17:00:41,local
Cowansville,maire OR mairesse,20,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,48,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-07-28 17:00:42,local
Cowansville,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,43,https://www.lavoixdelest.ca/actualites/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-07-28 17:00:42,local
Cowansville,maire OR mairesse,22,Journal Le Guide - Cowansville,Les finissants de Massey-Vanier honorés par la Ville de Cowansville,2021-06-17,41,https://www.journalleguide.com/2021/06/17/les-finissants-de-massey-vanier-honores-par-la-ville-de-cowansville/,2021-07-28 17:00:42,local
Cowansville,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,111,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-28 17:00:42,local
Cowansville,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Le CPE Le Papillon Bleu prend son envol | Actualités,2021-07-02,26,https://www.lavoixdelest.ca/actualites/le-cpe-le-papillon-bleu-prend-son-envol-0165d6b78bf65c25acc686d7f68c2ce9,2021-07-28 17:00:42,local
Cowansville,maire OR mairesse,25,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,145,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-07-28 17:00:43,local
Cowansville,candidat,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,8,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-07-28 17:00:50,local
Cowansville,candidat,2,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,145,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-07-28 17:00:50,local
Cowansville,candidat,3,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,57,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-07-28 17:00:51,local
Cowansville,candidat,4,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,98,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-07-28 17:00:51,local
Cowansville,candidat,5,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,178,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-28 17:00:51,local
Cowansville,candidat,6,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,111,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-28 17:00:51,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,170,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-28 17:00:51,local
Cowansville,candidat,8,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour mercredi | Actualités,2021-06-14,44,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-mercredi-e72d377dbaa395ee6ce8a02b0755de1e,2021-07-28 17:00:51,local
Cowansville,candidat,9,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,108,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-07-28 17:00:52,local
Cowansville,candidat,10,ICI.Radio-Canada.ca,Wellington-sur-Mer et les Dollars Cowansville honorés,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793068/rue-revitalisation-prix-estrie,2021-07-28 17:00:52,local
Cowansville,candidat,11,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,36,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-07-28 17:00:52,local
Cowansville,candidat,12,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,93,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-07-28 17:00:52,local
Cowansville,candidat,13,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,131,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-07-28 17:00:52,local
Cowansville,candidat,14,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,174,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-07-28 17:00:52,local
Cowansville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Il finit sa course dans une rivière | Actualités,2021-06-12,46,https://www.lavoixdelest.ca/actualites/il-finit-sa-course-dans-une-riviere-c286e354f14292f33ff6a90a8407aba6,2021-07-28 17:00:53,local
Cowansville,candidat,16,La Voix de l'est - Groupe Capitales Médias,Reprise des procédures pour le projet au centre-ville de Cowansville,2021-02-16,162,https://www.lavoixdelest.ca/actualites/reprise-des-procedures-pour-le-projet-au-centre-ville-de-cowansville-be61cf5f4d2a221565aac130d9969361,2021-07-28 17:00:53,local
Cowansville,candidat,17,La Voix de l'est - Groupe Capitales Médias,Près de 1000 arbres plantés en deux jours à Cowansville,,,https://www.lavoixdelest.ca/actualites/pres-de-1000-arbres-plantes-en-deux-jours-a-cowansville-deacb261b5d3d667bee8f2eea600ecef,2021-07-28 17:00:53,local
Cowansville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Un candidat de Pike River à L'amour est dans le pré,,,https://www.lavoixdelest.ca/actualites/un-candidat-de-pike-river-a-lamour-est-dans-le-pre-1aa6cfbda30df19c1045423336c3eb6f,2021-07-28 17:00:53,local
Cowansville,candidat,19,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville condamnée à payer 18 000$ | Actualités,2021-03-31,119,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-condamnee-a-payer-18-000-1a811f2fa89f30f724117c17380fb396,2021-07-28 17:00:53,local
Cowansville,candidat,20,La Voix de l'est - Groupe Capitales Médias,Trafic de stupéfiants par drone au pénitencier de Cowansville,2021-02-28,150,https://www.lavoixdelest.ca/actualites/trafic-de-stupefiants-par-drone-au-penitencier-de-cowansville-e5ba31ae03377137532d1c6aaa65254f,2021-07-28 17:00:54,local
Cowansville,candidat,21,La Voix de l'est - Groupe Capitales Médias,Bonne retraite à la «maman des pompiers» de Cowansville,2021-06-01,57,https://www.lavoixdelest.ca/actualites/bonne-retraite-a-la-maman-des-pompiers-de-cowansville-971add16bbf6562037cf6f44d2463932,2021-07-28 17:00:54,local
Cowansville,candidat,22,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche à nouveau candidate pour le Bloc québécois,2021-06-05,53,https://www.lavoixdelest.ca/actualites/andreanne-larouche-a-nouveau-candidate-pour-le-bloc-quebecois-e36ae2bd058eaa437cea0e7bf199b7e2,2021-07-28 17:00:54,local
Cowansville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,54,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-07-28 17:00:54,local
Cowansville,candidat,24,Le Soleil - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,112,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-07-28 17:00:54,local
Cowansville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Un agriculteur de Pike River parmi les candidats retenus à L'Amour est dans le pré,2020-12-03,237,https://www.lavoixdelest.ca/arts/un-agriculteur-de-pike-river-parmi-les-candidats-retenus-a-lamour-est-dans-le-pre-3edbc3fe329e641bbb2b026eb991daa7,2021-07-28 17:00:55,local
Cowansville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,72,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-28 17:01:03,local
Cowansville,préfet,2,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,78,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-07-28 17:01:03,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,274,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-07-28 17:01:03,local
Cowansville,préfet,4,Journal Le Guide - Cowansville,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,71,https://www.journalleguide.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-07-28 17:01:04,local
Cowansville,préfet,5,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,40,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-07-28 17:01:04,local
Cowansville,préfet,6,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,65,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-07-28 17:01:04,local
Cowansville,préfet,7,L'Avenir et des Rivières - Farnham,Près de 100 nouveaux cas de COVID-19 dans Brome-Missisquoi en deux semaines,2021-02-19,159,https://www.laveniretdesrivieres.com/2021/02/19/pres-de-100-nouveaux-cas-de-covid-19-dans-brome-missisquoi-en-deux-semaines/,2021-07-28 17:01:04,local
Cowansville,préfet,8,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,110,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-07-28 17:01:04,local
Cowansville,préfet,9,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,97,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-07-28 17:01:04,local
Cowansville,préfet,10,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,175,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-07-28 17:01:05,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-01,57,https://www.journalleguide.com/2021/06/01/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-07-28 17:01:05,local
Cowansville,préfet,12,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,38,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-28 17:01:05,local
Cowansville,préfet,13,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,42,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-07-28 17:01:05,local
Cowansville,préfet,14,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,259,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-07-28 17:01:05,local
Cowansville,préfet,15,L'Avenir et des Rivières - Farnham,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs d'ici,2021-03-04,146,https://www.laveniretdesrivieres.com/2021/03/04/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-07-28 17:01:06,local
Cowansville,préfet,16,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,131,https://www.laveniretdesrivieres.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-07-28 17:01:06,local
Cowansville,préfet,17,La Voix de l'est - Groupe Capitales Médias,Se rassembler pour préparer l'après-pandémie | Actualités,2021-06-13,45,https://www.lavoixdelest.ca/actualites/se-rassembler-pour-preparer-lapres-pandemie-28b654d707932cab0be3d83623e1a472,2021-07-28 17:01:06,local
Cowansville,préfet,18,La Voix de l'est - Groupe Capitales Médias,Jacques Ladouceur réélu préfet de Rouville | Actualités,,,https://www.lavoixdelest.ca/actualites/jacques-ladouceur-reelu-prefet-de-rouville-692c80882ed57df2c456ed7d3aefc349,2021-07-28 17:01:06,local
Cowansville,préfet,19,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-07-28 17:01:06,local
Cowansville,préfet,20,La Voix de l'est - Groupe Capitales Médias,"À vélo, on se calme les ardeurs | Actualités",2021-06-17,41,https://www.lavoixdelest.ca/actualites/a-velo-on-se-calme-les-ardeurs-6a56a73a8bcccedc0757c4c715fcd0c2,2021-07-28 17:01:07,local
Cowansville,préfet,21,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,251,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-07-28 17:01:07,local
Cowansville,préfet,22,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,226,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-07-28 17:01:07,local
Cowansville,préfet,23,La Voix de l'est - Groupe Capitales Médias,Denis Paquin nommé préfet suppléant à la MRC de rouville,,,https://www.lavoixdelest.ca/actualites/denis-paquin-nomme-prefet-suppleant-a-la-mrc-de-rouville-6bf0b1fc7a4d1482921f97e20e0bdaa8,2021-07-28 17:01:07,local
Cowansville,préfet,24,L'Avenir et des Rivières - Farnham,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,183,https://www.laveniretdesrivieres.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-07-28 17:01:08,local
Cowansville,préfet,25,La Voix de l'est - Groupe Capitales Médias,Transfert de la MRC Brome-Missisquoi vers l'Estrie: une décision d'ici le printemps,,,https://www.lavoixdelest.ca/actualites/transfert-de-la-mrc-brome-missisquoi-vers-lestrie-une-decision-dici-le-printemps-649a00906eee6f05b3e38b055bbe396f,2021-07-28 17:01:08,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,Autoroute 10: début des travaux d'asphaltage,2020-08-05,357,https://www.journalleguide.com/2020/08/05/autoroute-10-debut-des-travaux-dasphaltage/,2021-07-28 17:01:14,local
Cowansville,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,56,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-28 17:01:14,local
Cowansville,"""travaux routiers""",3,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,196,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-28 17:01:15,local
Cowansville,"""travaux routiers""",4,ICI.Radio-Canada.ca,Colis transporté par un drone près du pénitencier de Cowansville : 2 personnes arrêtées,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1773982/penitencier-cowansville-drone-coli,2021-07-28 17:01:15,local
Cowansville,"""travaux routiers""",5,M105 La vie d'ici,Intervention à Cowansville pour un véhicule dans la rivière Yamaska,2021-06-12,46,https://m105.ca/actualite/intervention-a-cowansville-pour-un-vehicule-dans-la-riviere-yamaska/,2021-07-28 17:01:15,local
Cowansville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-07-28 17:01:15,local
Cowansville,"""travaux routiers""",7,ICI.Radio-Canada.ca,L'hôpital de Cowansville se distingue par son approche lors des naissances,2020-12-20,220,https://ici.radio-canada.ca/nouvelle/1758675/accouchement-cowansville-hopital-naissance-bebe-physiologique,2021-07-28 17:01:15,local
Cowansville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,334,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-07-28 17:01:15,local
Cowansville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Dernière phase des travaux au skatepark de Farnham,2021-06-06,52,https://www.lavoixdelest.ca/actualites/derniere-phase-des-travaux-au-skatepark-de-farnham-3baa38813d906d207bd0d30107777d47,2021-07-28 17:01:16,local
Cowansville,"""travaux routiers""",10,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-07-28 17:01:16,local
Cowansville,"""travaux routiers""",11,ICI.Radio-Canada.ca,Bitfarms pourrait implanter une nouvelle usine à Sherbrooke,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788232/bitfarms-sherbrooke-nouvelle-usine-probable,2021-07-28 17:01:16,local
Cowansville,"""travaux routiers""",12,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-07-28 17:01:16,local
Cowansville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Travaux d'asphaltage sur la route 139 à Roxton Pond,,,https://www.lavoixdelest.ca/actualites/travaux-dasphaltage-sur-la-route-139-a-roxton-pond-b2e71b764c49e5fb6c08221dfbb9deac,2021-07-28 17:01:16,local
Cowansville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Travaux sur la route 202 à Dunham | Actualités,,,https://www.lavoixdelest.ca/actualites/travaux-sur-la-route-202-a-dunham-e2a7526be8319651f4e5905d5f93bf72,2021-07-28 17:01:16,local
Cowansville,"""travaux routiers""",15,JournalLeGuide.com,Travaux routiers sur la route 243 à Lac-Brome,,,https://www.journalleguide.com/2016/06/02/travaux-routiers-sur-la-route-243-a-lac-brome/,2021-07-28 17:01:17,local
Cowansville,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,69,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-07-28 17:01:17,local
Cowansville,"""travaux routiers""",17,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-28 17:01:17,local
Cowansville,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Pas d'égout pour le futur poste de la SQ à Dunham,,,https://www.lavoixdelest.ca/actualites/pas-degout-pour-le-futur-poste-de-la-sq-a-dunham-1f6215e500ca8ec5c2a60ea4b3af4ea9,2021-07-28 17:01:17,local
Cowansville,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Des travaux sur la route 112 à Shefford | Actualités,,,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la-route-112-a-shefford-af02d85e05260974261254d4fc080635,2021-07-28 17:01:17,local
Cowansville,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,233,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-07-28 17:01:17,local
Cowansville,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,"Farnham reçoit près de 2,5 millions $ pour retaper ses routes",,,https://www.lavoixdelest.ca/actualites/farnham-recoit-pres-de-25-millions--pour-retaper-ses-routes-99d31a0a7adce96f5f05e09f8d606959,2021-07-28 17:01:18,local
Cowansville,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,304,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-07-28 17:01:18,local
Cowansville,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Rotoplast : la réponse à tout | Emploi et innovation industrielle | Cahiers spéciaux,2021-03-10,140,https://www.lavoixdelest.ca/cahiers-speciaux/emploi-et-innovation-industrielle/rotoplast--la-reponse-a-tout-fa0c73fb4bb659325c3b77103835244e,2021-07-28 17:01:18,local
Cowansville,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,258,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-07-28 17:01:18,local
Cowansville,"""travaux routiers""",25,ICI.Radio-Canada.ca,15 M$ de travaux à venir dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1022131/15-m-de-travaux-a-venir-dans-les-rues-de-sherbrooke,2021-07-28 17:01:18,local
Cowansville,autobus OR tramway,1,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,7,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-07-28 17:01:26,local
Cowansville,autobus OR tramway,2,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,14,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-07-28 17:01:26,local
Cowansville,autobus OR tramway,3,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,1,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-07-28 17:01:26,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,99,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-28 17:01:26,local
Cowansville,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,12,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-07-28 17:01:27,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,70,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-07-28 17:01:27,local
Cowansville,autobus OR tramway,7,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-07-28 17:01:27,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Manif à Cowansville: une centaine de femmes disent «C'est assez: pas une de plus !»,2021-04-02,117,https://www.journalleguide.com/2021/04/02/manif-a-cowansville-une-centaine-de-femmes-disent-cest-assez-pas-une-de-plus/,2021-07-28 17:01:27,local
Cowansville,autobus OR tramway,9,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,246,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-07-28 17:01:27,local
