Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 12:13:17,local
Shawinigan,préfet,11,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 12:13:17,local
Shawinigan,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,149,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-28 12:13:18,local
Shawinigan,préfet,13,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,78,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-28 12:13:18,local
Shawinigan,préfet,14,L'Hebdo du Saint-Maurice,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,128,https://www.lhebdodustmaurice.com/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-07-28 12:13:18,local
Shawinigan,préfet,15,Le Journal de Montréal,5 élus municipaux t'expliquent pourquoi lancer ton entreprise dans leur ville,,,https://www.journaldemontreal.com/2019/11/23/5-elus-municipaux-texpliquent-pourquoi-lancer-ton-entreprise-dans-leur-ville,2021-07-28 12:13:18,local
Shawinigan,préfet,16,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,179,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-28 12:13:18,local
Shawinigan,préfet,17,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-07-28 12:13:19,local
Shawinigan,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Hérouxville veut encadrer les Airbnb | Actualités,2021-01-25,184,https://www.lenouvelliste.ca/actualites/herouxville-veut-encadrer-les-airbnb-3fc13c33d0a19c8a26a1e9eb87ce5dec,2021-07-28 12:13:19,local
Shawinigan,préfet,19,Le Nouvelliste - Groupe Capitales Médias,MRC des Chenaux: Internet au cœur des priorités plus que jamais,2021-01-11,198,https://www.lenouvelliste.ca/actualites/mrc-des-chenaux-internet-au-cur-des-priorites-plus-que-jamais-c8320c8b2a4c5c8c45a9e7c0c6589a09,2021-07-28 12:13:19,local
Shawinigan,préfet,20,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,99,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-07-28 12:13:19,local
Shawinigan,préfet,21,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,196,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-07-28 12:13:19,local
Shawinigan,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,72,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/habiter-la-foret-et-faire-les-choses-autrement-6d5e64a46316717612f1a3b794350fa4,2021-07-28 12:13:19,local
Shawinigan,préfet,23,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,96,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-07-28 12:13:20,local
Shawinigan,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,51,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-07-28 12:13:20,local
Shawinigan,préfet,25,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-07-28 12:13:20,local
Shawinigan,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,97,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-07-28 12:13:28,local
Shawinigan,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-28 12:13:28,local
Shawinigan,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-28 12:13:29,local
Shawinigan,"""travaux routiers""",4,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-28 12:13:30,local
Shawinigan,"""travaux routiers""",5,ICI.Radio-Canada.ca,Disparition de Richard Lemieux : la famille reprend les recherches,2021-05-01,88,https://ici.radio-canada.ca/nouvelle/1789581/dispariton-richard-lemieux-battue-recherche-famille,2021-07-28 12:13:30,local
Shawinigan,"""travaux routiers""",6,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-28 12:13:30,local
Shawinigan,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-07-28 12:13:30,local
Shawinigan,"""travaux routiers""",8,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,70,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-07-28 12:13:30,local
Shawinigan,"""travaux routiers""",9,ICI.Radio-Canada.ca,Les roulottes ciblées par la Sûreté du Québec,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803884/securite-routiere-police-ete-caravaning,2021-07-28 12:13:31,local
Shawinigan,"""travaux routiers""",10,ICI.Radio-Canada.ca,Les pompiers de Compton vont utiliser le feu vert clignotant pour les appels d'urgence,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794196/feu-vert-utilisation-incendie-vehicule-estrie-volontaires,2021-07-28 12:13:31,local
Shawinigan,"""travaux routiers""",11,ICI.Radio-Canada.ca,Aucune contravention pour des rassemblements illégaux à Sherbrooke,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799414/couvre-feu-covid-constats-police,2021-07-28 12:13:31,local
Shawinigan,"""travaux routiers""",12,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-28 12:13:31,local
Shawinigan,"""travaux routiers""",13,ICI.Radio-Canada.ca,"Ralentissez dans les zones de travaux routiers, disent les autorités",,,https://ici.radio-canada.ca/nouvelle/1109844/reparation-routes-vitesse-accidents-vehicules-travailleurs,2021-07-28 12:13:32,local
Shawinigan,"""travaux routiers""",14,ICI.Radio-Canada.ca,Le chien de soutien Kanak prend sa retraite,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799739/chien-soutien-policier-mira-aide,2021-07-28 12:13:32,local
Shawinigan,"""travaux routiers""",15,ICI.Radio-Canada.ca,Des pharmaciens auraient transmis des renseignements confidentiels à une pharmaceutique,,,https://ici.radio-canada.ca/nouvelle/1720270/jean-coutu-73-pharmaciens-ordre-des-pharmaciens-confidentiel-enquete-pharamceutique-angita-pharma,2021-07-28 12:13:32,local
Shawinigan,"""travaux routiers""",16,Le Journal de Québec,Remparts: Théo Rochette sans pression | JDQ,2021-02-04,174,https://www.journaldequebec.com/2021/02/04/remparts--theo-rochette-sans-pression,2021-07-28 12:13:32,local
Shawinigan,"""travaux routiers""",17,L'Éclaireur Progrès,L'Assurancia remporte la coupe junior du Tournoi de Shawinigan-Sud,,,https://www.leclaireurprogres.ca/lassurancia-remporte-la-coupe-junior-du-tournoi-de-shawinigan-sud/,2021-07-28 12:13:32,local
Shawinigan,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,149,https://www.lesoleil.com/actualite/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-07-28 12:13:33,local
Shawinigan,"""travaux routiers""",19,ICI.Radio-Canada.ca,D'importants travaux nécessaires à la piscine de l'Exposition,,,https://ici.radio-canada.ca/nouvelle/1125150/trois-rivieres-parc-exposition-natation-quartiers-baignade-du-carmel,2021-07-28 12:13:33,local
Shawinigan,"""travaux routiers""",20,ICI.Radio-Canada.ca,Des barrages routiers à Bromont pour sensibiliser à la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689294/police-barrages-routiers-bromont-covid-coronavirus,2021-07-28 12:13:33,local
Shawinigan,"""travaux routiers""",21,Le Journal de Québec,Trois fois plus d'argent pour les routes de la région,,,https://www.journaldequebec.com/2019/05/11/trois-fois-plus-dargent-pour-les-routes-de-la-region,2021-07-28 12:13:33,local
Shawinigan,"""travaux routiers""",22,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-28 12:13:33,local
Shawinigan,"""travaux routiers""",23,ICI.Radio-Canada.ca,Les amendes doublées en zone scolaire à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1260993/sherbrook-amendes-doublees-zone-scolaire-rentree,2021-07-28 12:13:33,local
Shawinigan,"""travaux routiers""",24,ICI.Radio-Canada.ca,"La danse contemporaine, plus populaire que jamais à Sherbrooke",,,https://ici.radio-canada.ca/nouvelle/1161095/danse-contemporaine-populaire-sherbrooke-centre-culturel-universite,2021-07-28 12:13:34,local
Shawinigan,"""travaux routiers""",25,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-07-28 12:13:34,local
Shawinigan,autobus OR tramway,1,La Presse,"L'été, ça ne change pas le monde, sauf que…",2021-07-25,3,https://www.lapresse.ca/societe/2021-07-25/l-ete-ca-ne-change-pas-le-monde-sauf-que.php,2021-07-28 12:13:43,local
Shawinigan,autobus OR tramway,2,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,25,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-07-28 12:13:43,local
Shawinigan,autobus OR tramway,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 12:13:44,local
Shawinigan,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,163,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-28 12:13:44,local
Shawinigan,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Raphaël Gladu rejoint Équipe Québec | Sports,2021-07-27,1,https://www.lesoleil.com/sports/raphael-gladu-rejoint-equipe-quebec-ac1082686f92a88b327961c9f339713e,2021-07-28 12:13:44,local
Shawinigan,autobus OR tramway,6,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,65,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-07-28 12:13:44,local
Shawinigan,autobus OR tramway,7,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,97,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-28 12:13:45,local
Shawinigan,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,134,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-28 12:13:45,local
Shawinigan,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,172,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-07-28 12:13:45,local
Shawinigan,autobus OR tramway,10,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-28 12:13:45,local
Shawinigan,autobus OR tramway,11,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 12:13:46,local
Shawinigan,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-28 12:13:46,local
Shawinigan,autobus OR tramway,13,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,2020-11-17,253,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-07-28 12:13:46,local
Shawinigan,autobus OR tramway,14,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-07-28 12:13:46,local
Shawinigan,autobus OR tramway,15,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,68,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-28 12:13:46,local
Shawinigan,autobus OR tramway,16,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-28 12:13:47,local
Shawinigan,autobus OR tramway,17,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,334,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-28 12:13:47,local
Shawinigan,autobus OR tramway,18,NHL.com,Le blogue de Bob : 1er juillet - Montréal,2021-07-01,27,https://www.nhl.com/fr/news/le-blogue-de-bob--1er-juillet/c-325547092,2021-07-28 12:13:47,local
Shawinigan,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,150,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-07-28 12:13:47,local
Shawinigan,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Transport en commun à Shawinigan: changement de garde le 1er juillet,,,https://www.lenouvelliste.ca/actualites/transport-en-commun-a-shawinigan-changement-de-garde-le-1er-juillet-738638b657f976b060e9a9a6a3e79b55,2021-07-28 12:13:47,local
Shawinigan,autobus OR tramway,21,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-28 12:13:47,local
Shawinigan,autobus OR tramway,22,L'Écho de La Tuque,Le service de transport intermunicipal est remis en fonctions sans réservation,,,http://www.lechodelatuque.com/actualites/50006/,2021-07-28 12:13:48,local
Shawinigan,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,112,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-07-28 12:13:48,local
Shawinigan,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,182,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-28 12:13:48,local
Shawinigan,autobus OR tramway,25,L'Hebdo du Saint-Maurice,"Le SANA lance sa 6e campagne «Shawinigan, carrément PANDA!»",2020-11-28,242,https://www.lhebdodustmaurice.com/le-sana-lance-sa-6e-campagne-shawinigan-carrement-panda/,2021-07-28 12:13:48,local
Shawinigan,météo,1,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-07-28 12:13:58,local
Shawinigan,météo,2,Courrier Frontenac,Les Blue Sox se vengent des Cascades,2021-07-23,5,https://www.courrierfrontenac.qc.ca/2021/07/23/les-blue-sox-se-vengent-des-cascades/,2021-07-28 12:14:00,local
Shawinigan,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 12:14:00,local
Shawinigan,météo,4,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,268,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-28 12:14:00,local
Shawinigan,météo,5,Le Journal de Montréal,[EN IMAGES] Les forts vents font des dommages à Shawinigan,2021-06-22,36,https://www.journaldemontreal.com/2021/06/22/en-images-les-forts-vents-font-des-dommages-a-shawinigan,2021-07-28 12:14:01,local
Shawinigan,météo,6,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,103,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-07-28 12:14:01,local
Shawinigan,météo,7,Radio-Canada.ca,Météorologie Les limites de la prévision météo,2021-03-13,137,https://ici.radio-canada.ca/nouvelle/1766683/meteorologie-climat-prevision-edward-lorenz,2021-07-28 12:14:01,local
Shawinigan,météo,8,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 12:14:01,local
Shawinigan,météo,9,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 12:14:01,local
Shawinigan,météo,10,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 12:14:02,local
Shawinigan,météo,11,Le Nouvelliste - Groupe Capitales Médias,Des vents violents jusqu'à 100 km/h à Shawinigan,2021-06-22,36,https://www.lenouvelliste.ca/actualites/des-vents-violents-jusqua-100-km-h-a-shawinigan-73dc67f7e48cb22cb780337e0ffbaf71,2021-07-28 12:14:02,local
Shawinigan,météo,12,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,104,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-07-28 12:14:02,local
Shawinigan,météo,13,MétéoMédia,120 mm de pluie sont tombés au Québec,2020-08-05,357,https://www.meteomedia.com/ca/nouvelles/article/isaias-etats-unis-quebec-pluie-tornades-inondations,2021-07-28 12:14:02,local
Shawinigan,météo,14,ICI.Radio-Canada.ca,Un été chaud et sec dans les provinces atlantiques,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803231/prevision-meteo-ete-2021-maritimes-chaleur-precipitations-secheresse-ouragans,2021-07-28 12:14:02,local
Shawinigan,météo,15,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,72,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-07-28 12:14:02,local
Shawinigan,météo,16,TVA Nouvelles,Belgo: une faillite de près de 14 millions $,2021-05-14,75,https://www.tvanouvelles.ca/2021/05/14/belgo-une-faillite-de-pres-de-14-millions,2021-07-28 12:14:03,local
Shawinigan,météo,17,L'Hebdo du Saint-Maurice,"L'été sera chaud, avec des épisodes de fraîcheur",2021-06-13,45,https://www.lhebdodustmaurice.com/lete-sera-chaud-avec-des-episodes-de-fraicheur/,2021-07-28 12:14:03,local
Shawinigan,météo,18,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,91,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-07-28 12:14:03,local
Shawinigan,météo,19,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,289,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-07-28 12:14:03,local
Shawinigan,météo,20,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,132,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-07-28 12:14:03,local
Shawinigan,météo,21,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-07-28 12:14:03,local
Shawinigan,météo,22,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-07-28 12:14:04,local
Shawinigan,météo,23,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,74,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-28 12:14:04,local
Shawinigan,météo,24,L'Hebdo du Saint-Maurice,Actualités Un chalet flottant au Parc de l'Île Melville cet été,2021-04-07,112,https://www.lhebdodustmaurice.com/un-chalet-flottant-au-parc-de-lile-melville-cet-ete/,2021-07-28 12:14:04,local
Shawinigan,météo,25,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,291,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-07-28 12:14:04,local
