Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,préfet,13,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-28 12:37:04,local
Trois-Pistoles,préfet,14,L'Horizon,Beaucoup de projets en cours à la MRC des Basques,2021-01-01,208,http://www.journalhorizon.com/beaucoup-de-projets-en-cours-a-la-mrc-des-basques/,2021-07-28 12:37:04,local
Trois-Pistoles,préfet,15,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,51,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-07-28 12:37:04,local
Trois-Pistoles,préfet,16,LyonCapitale.fr,"Marathon du Mont-Blanc, à Chamonix : le premier trail mondial (ré)organisé en France",2021-06-30,28,https://www.lyoncapitale.fr/sport/marathon-du-mont-blanc-a-chamonix-le-premier-trail-mondial-reorganise-en-france/,2021-07-28 12:37:04,local
Trois-Pistoles,préfet,17,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-28 12:37:05,local
Trois-Pistoles,préfet,18,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,90,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-07-28 12:37:05,local
Trois-Pistoles,préfet,19,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-28 12:37:05,local
Trois-Pistoles,préfet,20,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,147,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-07-28 12:37:05,local
Trois-Pistoles,préfet,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-28 12:37:05,local
Trois-Pistoles,préfet,22,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,92,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-07-28 12:37:06,local
Trois-Pistoles,préfet,23,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,77,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-28 12:37:06,local
Trois-Pistoles,préfet,24,ICI.Radio-Canada.ca,"Québec octroie 4,9 M$ pour la réfection de l'Héritage 1",,,https://ici.radio-canada.ca/nouvelle/1675924/quebec-refection-traversier-heritage-1-trois-pistoles-escoumins,2021-07-28 12:37:06,local
Trois-Pistoles,préfet,25,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-07-28 12:37:06,local
Trois-Pistoles,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 12:37:15,local
Trois-Pistoles,"""travaux routiers""",2,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 12:37:15,local
Trois-Pistoles,"""travaux routiers""",3,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,302,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-07-28 12:37:15,local
Trois-Pistoles,"""travaux routiers""",4,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-07-28 12:37:15,local
Trois-Pistoles,"""travaux routiers""",5,L'Horizon,AccèsLogis reconduit pour cinq ans à Saint-Jean-de-Dieu,2021-05-15,74,http://www.journalhorizon.com/acceslogis-reconduit-pour-cinq-ans-a-saint-jean-de-dieu/,2021-07-28 12:37:15,local
Trois-Pistoles,"""travaux routiers""",6,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-07-28 12:37:16,local
Trois-Pistoles,"""travaux routiers""",7,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,107,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-28 12:37:16,local
Trois-Pistoles,"""travaux routiers""",8,ICI.Radio-Canada.ca,Quai de Grande-Rivière : un entrepreneur local s'estime lésé par Pêches et Océans,,,https://ici.radio-canada.ca/nouvelle/1087452/quai-grande-riviere-reparation-travaux-peches-et-oceans-belledune,2021-07-28 12:37:16,local
Trois-Pistoles,"""travaux routiers""",9,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-07-28 12:37:16,local
Trois-Pistoles,"""travaux routiers""",10,Info Dimanche,Travaux : prévoir ses déplacements vers le CLSC de Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/313996/travaux-prevoir-ses-deplacements-vers-le-clsc-de-riviere-du-loup,2021-07-28 12:37:16,local
Trois-Pistoles,"""travaux routiers""",11,Info Dimanche,Travaux d'inspection sur le pont D'Amours à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/130530/travaux-dinspection-sur-le-pont-damours-a-riviere-du-loup,2021-07-28 12:37:17,local
Trois-Pistoles,"""travaux routiers""",12,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-07-28 12:37:17,local
Trois-Pistoles,"""travaux routiers""",13,Info Dimanche,La route 289 fermée à Saint-Alexandre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/257936/la-route-289-fermee-a-saint-alexandre,2021-07-28 12:37:17,local
Trois-Pistoles,"""travaux routiers""",14,Info Dimanche,Pow Wow des Malécites: un grand happening dans la paix et la fraternité | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/81437/pow-wow-des-malecites-un-grand-happening-dans-la-paix-et-la-fraternite,2021-07-28 12:37:17,local
Trois-Pistoles,autobus OR tramway,1,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,181,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-28 12:37:28,local
Trois-Pistoles,autobus OR tramway,2,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-07-28 12:37:28,local
Trois-Pistoles,autobus OR tramway,3,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,16,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-07-28 12:37:28,local
Trois-Pistoles,autobus OR tramway,4,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-28 12:37:29,local
Trois-Pistoles,autobus OR tramway,5,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-07-28 12:37:29,local
Trois-Pistoles,autobus OR tramway,6,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-28 12:37:29,local
Trois-Pistoles,autobus OR tramway,7,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-28 12:37:29,local
Trois-Pistoles,autobus OR tramway,8,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,154,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-07-28 12:37:30,local
Trois-Pistoles,autobus OR tramway,9,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,37,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-07-28 12:37:30,local
Trois-Pistoles,autobus OR tramway,10,ICI.Radio-Canada.ca,Un rendez-vous de « pirates » aux Grandes gueules,2020-08-26,336,https://ici.radio-canada.ca/nouvelle/1729331/festival-trois-pistoles-conte-francophonie-compagnie-patrimoine,2021-07-28 12:37:30,local
Trois-Pistoles,autobus OR tramway,11,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-07-28 12:37:30,local
Trois-Pistoles,autobus OR tramway,12,ICI.Radio-Canada.ca,Le traversier Héritage I sort de sa cale sèche,2020-12-10,230,https://ici.radio-canada.ca/nouvelle/1753560/traverse-escoumins-trois-pistoles-navire-retour-heritage,2021-07-28 12:37:30,local
Trois-Pistoles,autobus OR tramway,13,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,176,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-07-28 12:37:30,local
Trois-Pistoles,autobus OR tramway,14,ICI.Radio-Canada.ca,L'organisme Mon Chez Nous fait l'acquisition du Motel Gatineau,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800236/mon-chez-nous-logements-transition-gatineau-ouverture-septembre,2021-07-28 12:37:30,local
Trois-Pistoles,autobus OR tramway,15,Radio-Canada.ca,Un registre citoyen pour freiner la flambée des loyers,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799976/registre-loyers-citoyen-crise-logement-quebec-montreal-base-donnees-ouvertes,2021-07-28 12:37:31,local
Trois-Pistoles,autobus OR tramway,16,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,116,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-28 12:37:31,local
Trois-Pistoles,autobus OR tramway,17,L'Avantage Rimouski,Le Bas-Saint-Laurent passe en zone orange,2020-09-29,302,https://www.lavantage.qc.ca/article/2020/09/29/le-bas-saint-laurent-passe-en-zone-orange,2021-07-28 12:37:31,local
Trois-Pistoles,autobus OR tramway,18,Radio-Canada.ca,"Les loyers à Montréal : de la « folie », déplorent des intervenants",2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789138/loyers-500-600-dollars-appartements-metropole,2021-07-28 12:37:31,local
Trois-Pistoles,autobus OR tramway,19,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,176,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-07-28 12:37:31,local
Trois-Pistoles,autobus OR tramway,20,L'Horizon,Québec Solidaire estime que le maintien du service d'autocars est essentiel,2021-01-25,184,http://www.journalhorizon.com/quebec-solidaire-estime-que-le-maintien-du-service-dautocars-est-essentiel/,2021-07-28 12:37:32,local
Trois-Pistoles,autobus OR tramway,21,CIMT-CHAU,"Transport interrégional: Un service important, mais qui ne serait pas viable",2021-03-15,135,https://cimtchau.ca/nouvelles/transport-interregional-un-service-important-mais-qui-ne-serait-pas-viable/,2021-07-28 12:37:32,local
Trois-Pistoles,autobus OR tramway,22,ICI.Radio-Canada.ca,Contre le pont de l'autoroute 20 à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1126045/route-132-prolongement-elections-basques-fromagerie,2021-07-28 12:37:32,local
Trois-Pistoles,autobus OR tramway,23,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,35,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-07-28 12:37:32,local
Trois-Pistoles,autobus OR tramway,24,ICI.Radio-Canada.ca,Réactions mitigées au port du masque obligatoire dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719241/masque-traversiers-stq-autobus-rimouski-baie-comeau-commerces-magasins,2021-07-28 12:37:32,local
Trois-Pistoles,autobus OR tramway,25,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,35,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-07-28 12:37:32,local
Trois-Pistoles,météo,1,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,1,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-07-28 12:37:43,local
Trois-Pistoles,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,147,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-28 12:37:44,local
Trois-Pistoles,météo,3,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,180,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-28 12:37:44,local
Trois-Pistoles,météo,4,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,234,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-28 12:37:44,local
Trois-Pistoles,météo,5,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,141,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-07-28 12:37:44,local
Trois-Pistoles,météo,6,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-07-28 12:37:45,local
Trois-Pistoles,météo,7,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-28 12:37:45,local
Trois-Pistoles,météo,8,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-07-28 12:37:45,local
Trois-Pistoles,météo,9,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,98,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-07-28 12:37:45,local
Trois-Pistoles,météo,10,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-07-28 12:37:45,local
Trois-Pistoles,météo,11,CIMT-CHAU,Corporation du patrimoine des Trois-Pistoles annule sa saison touristique,2021-06-07,51,https://cimtchau.ca/nouvelles/la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristique-la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristi/,2021-07-28 12:37:45,local
Trois-Pistoles,météo,12,CIMT-CHAU,Les Trois Tobins achète l'église de Rivière-Trois-Pistoles,2021-02-21,157,https://cimtchau.ca/nouvelles/les-trois-tobins-achete-leglise-de-riviere-trois-pistoles/,2021-07-28 12:37:46,local
Trois-Pistoles,météo,13,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-07-28 12:37:46,local
Trois-Pistoles,météo,14,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,109,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-07-28 12:37:46,local
Trois-Pistoles,météo,15,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-07-28 12:37:46,local
Trois-Pistoles,météo,16,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,196,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-07-28 12:37:46,local
Trois-Pistoles,météo,17,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,78,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-07-28 12:37:46,local
Trois-Pistoles,météo,18,Info Dimanche,Belle sortie à Lévis pour l'équipe junior BB de Trois-Pistoles | infodimanche.com,2021-06-22,36,https://www.infodimanche.com/actualites/sports/429841/belle-sortie-a-levis-pour-lequipe-junior-bb-de-trois-pistoles,2021-07-28 12:37:47,local
Trois-Pistoles,météo,19,Info Dimanche,Poursuite policière : trois suspects prennent la fuite à pied à Trois-Pistoles | infodimanche.com,2021-01-06,203,https://www.infodimanche.com/actualites/faits-divers/414544/poursuite-policiere-trois-suspects-prennent-la-fuite-a-pied-a-trois-pistoles,2021-07-28 12:37:47,local
Trois-Pistoles,météo,20,CIMT-CHAU,Le Manoir Héritage de Trois-Pistoles va construire 200 nouveaux logements pour aînés,2021-06-10,48,https://cimtchau.ca/nouvelles/le-manoir-heritage-de-trois-pistoles-va-construire-200-nouveaux-logements-pour-aines/,2021-07-28 12:37:47,local
Trois-Pistoles,météo,21,CIMT-CHAU,Trois-Pistoles et Les Escoumins : l'Héritage 1 de nouveau en service,2021-05-21,68,https://cimtchau.ca/nouvelles/trois-pistoles-et-les-escoumins-lheritage-1-de-nouveau-en-service/,2021-07-28 12:37:47,local
Trois-Pistoles,météo,22,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-28 12:37:47,local
Trois-Pistoles,météo,23,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,68,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-07-28 12:37:47,local
Trois-Pistoles,météo,24,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,85,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-07-28 12:37:47,local
Trois-Pistoles,météo,25,CIMT-CHAU,Le traversier Héritage I est de retour au quai de Trois-Pistoles,2021-05-05,84,https://cimtchau.ca/nouvelles/le-traversier-heritage-i-est-de-retour-au-quai-de-trois-pistoles/,2021-07-28 12:37:48,local
