Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,maire OR mairesse,17,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,119,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-07-28 16:17:19,local
Baie-Saint-Paul,maire OR mairesse,18,Le Journal de Montréal,"«Restez chez vous», recommandent des maires | JDM",2020-10-07,294,https://www.journaldemontreal.com/2020/10/07/restez-chez-vous-recommandent-des-maires,2021-07-28 16:17:19,local
Baie-Saint-Paul,maire OR mairesse,19,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,36,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-28 16:17:20,local
Baie-Saint-Paul,maire OR mairesse,20,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-28 16:17:20,local
Baie-Saint-Paul,maire OR mairesse,21,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-28 16:17:20,local
Baie-Saint-Paul,maire OR mairesse,22,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,41,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-07-28 16:17:20,local
Baie-Saint-Paul,maire OR mairesse,23,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-28 16:17:21,local
Baie-Saint-Paul,maire OR mairesse,24,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-07-28 16:17:21,local
Baie-Saint-Paul,maire OR mairesse,25,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,288,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-28 16:17:21,local
Baie-Saint-Paul,candidat,1,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,0,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-07-28 16:17:29,local
Baie-Saint-Paul,candidat,2,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,40,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-07-28 16:17:29,local
Baie-Saint-Paul,candidat,3,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-07-28 16:17:29,local
Baie-Saint-Paul,candidat,4,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-28 16:17:30,local
Baie-Saint-Paul,candidat,5,La Presse,Quand l'amour prend le champ ! | La Presse,2021-04-01,118,https://www.lapresse.ca/arts/2021-04-01/quand-l-amour-prend-le-champ.php,2021-07-28 16:17:30,local
Baie-Saint-Paul,candidat,6,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-28 16:17:30,local
Baie-Saint-Paul,candidat,7,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-07-28 16:17:30,local
Baie-Saint-Paul,candidat,8,Grenier aux Nouvelles,Directeur(trice) aux communications | Le Festif de Baie-Saint-Paul | Grenier aux Emplois,2020-12-18,222,https://www.grenier.qc.ca/emplois/47062/directeurtrice-aux-communications,2021-07-28 16:17:30,local
Baie-Saint-Paul,candidat,9,ICI.Radio-Canada.ca,Élections municipales Deux nouvelles candidates pour Québec 21,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796328/quebec-21-elections-candidats-saint-roch-saint-sauveur-vanier-duberger,2021-07-28 16:17:30,local
Baie-Saint-Paul,candidat,10,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-28 16:17:31,local
Baie-Saint-Paul,candidat,11,Le Soleil - Groupe Capitales Médias,"Un défenseur des commerçants, candidat de Démocratie Québec à Sainte-Foy",2021-06-16,42,https://www.lesoleil.com/actualite/la-capitale/un-defenseur-des-commercants-candidat-de-democratie-quebec-a-sainte-foy-c4d161ac58f6046eabc5f4ec7c638e94,2021-07-28 16:17:31,local
Baie-Saint-Paul,candidat,12,ICI.Radio-Canada.ca,"Québec n'aura pas de candidature aux JO entre 2030 et 2040, tranche Labeaume",2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784529/labeaume-ferme-definitivement-porte-olympiques-2030-2040-quebec-candidature,2021-07-28 16:17:31,local
Baie-Saint-Paul,candidat,13,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-07-28 16:17:31,local
Baie-Saint-Paul,candidat,14,Le Soleil - Groupe Capitales Médias,Élections municipales 2021: Boufeldja Benabdallah candidat pour Équipe Marie-Josée Savard [VIDÉO],2021-06-18,40,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-2021-boufeldja-benabdallah-candidat-pour-equipe-marie-josee-savard-video-6c354ca84dc32475f012dbdcd3901651,2021-07-28 16:17:31,local
Baie-Saint-Paul,candidat,15,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,244,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-07-28 16:17:31,local
Baie-Saint-Paul,candidat,16,Le Soleil - Groupe Capitales Médias,Première candidature de marque pour Équipe Marie-Josée Savard,2021-06-01,57,https://www.lesoleil.com/actualite/la-capitale/premiere-candidature-de-marque-pour-equipe-marie-josee-savard-85e6a7b9e6595955827be6107c87c0e2,2021-07-28 16:17:32,local
Baie-Saint-Paul,candidat,17,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,142,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-07-28 16:17:32,local
Baie-Saint-Paul,candidat,18,ICI.Radio-Canada.ca,Québec 2030 : un nouveau projet olympique sans appui politique,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787180/quebec-2030-jeux-olympiques-hiver-labeaume-candidature,2021-07-28 16:17:32,local
Baie-Saint-Paul,candidat,19,Sorstu.ca,Star Académie 2021 | 20 candidats accèdent directement au premier variété de Star Académie – Sors-tu.ca – Le Webzine des Sorteux,2021-01-24,185,https://sorstu.ca/star-academie-2021-20-candidats-accedent-directement-au-premier-variete-de-star-academie/,2021-07-28 16:17:32,local
Baie-Saint-Paul,candidat,20,Le Soleil - Groupe Capitales Médias,Le candidat pressenti pour la mairie de Québec Bruno Marchand quitte Centraide,2021-03-23,127,https://www.lesoleil.com/actualite/la-capitale/le-candidat-pressenti-pour-la-mairie-de-quebec-bruno-marchand-quitte-centraide-f259601be7de367b45888395fed80004,2021-07-28 16:17:33,local
Baie-Saint-Paul,candidat,21,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,51,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-07-28 16:17:33,local
Baie-Saint-Paul,candidat,22,Le Soleil - Groupe Capitales Médias,Deux candidats s'ajoutent à Québec Forte et Fière,2021-06-22,36,https://www.lesoleil.com/actualite/la-capitale/deux-candidats-sajoutent-a-quebec-forte-et-fiere-c579b67e0085cc3d164cf58a08320329,2021-07-28 16:17:33,local
Baie-Saint-Paul,candidat,23,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-28 16:17:33,local
Baie-Saint-Paul,candidat,24,ICI.Radio-Canada.ca,Tout savoir sur l'élection partielle à L'Ancienne-Lorette,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756471/ancienne-lorette-election-partielle-mairie-covid,2021-07-28 16:17:33,local
Baie-Saint-Paul,candidat,25,Salut Bonjour,Voici l'identité de l'Académicien qui a été évincé dimanche,2021-03-01,149,https://www.salutbonjour.ca/2021/03/01/voici-lidentite-de-lacademicien-qui-a-ete-evince-dimanche,2021-07-28 16:17:34,local
Baie-Saint-Paul,préfet,1,Le Quotidien - Groupe Capitales Médias,La scène mobile de Robert Hakim verra le jour,2021-06-30,28,https://www.lequotidien.com/actualites/la-scene-mobile-de-robert-hakim-verra-le-jour-b610e4a99a2b2bc298cefd200cc22efd,2021-07-28 16:17:41,local
Baie-Saint-Paul,préfet,2,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,36,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-28 16:17:41,local
Baie-Saint-Paul,préfet,3,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 16:17:42,local
Baie-Saint-Paul,préfet,4,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,51,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-07-28 16:17:42,local
Baie-Saint-Paul,préfet,5,actu.fr,Le récap' du week-end : l'essentiel de l'info dans la Manche en un clic,2021-07-25,3,https://actu.fr/societe/le-recap-du-week-end-l-essentiel-de-l-info-dans-la-manche-en-un-clic-26_43695002.html,2021-07-28 16:17:42,local
Baie-Saint-Paul,préfet,6,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,54,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-07-28 16:17:42,local
Baie-Saint-Paul,préfet,7,La Presse de la Manche,Le récap’ du vendredi 23 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-23,5,https://actu.fr/societe/le-recap-du-vendredi-23-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43676787.html,2021-07-28 16:17:43,local
Baie-Saint-Paul,préfet,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 16:17:43,local
Baie-Saint-Paul,préfet,9,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,82,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-28 16:17:43,local
Baie-Saint-Paul,préfet,10,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-28 16:17:44,local
Baie-Saint-Paul,préfet,11,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-07-28 16:17:44,local
Baie-Saint-Paul,préfet,12,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,82,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-07-28 16:17:44,local
Baie-Saint-Paul,préfet,13,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-07-28 16:17:44,local
Baie-Saint-Paul,préfet,14,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,71,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-07-28 16:17:44,local
Baie-Saint-Paul,préfet,15,Imaz Press Réunion,La commercialisation des bouledogues à nouveau envisagée : Centre sécurité requin : réouverture d'écoles de surf et projets de bassins de baignade,2021-02-16,162,"https://www.ipreunion.com/requins/reportage/2021/02/16/acces-a-la-mer-centre-securite-requin-nouveaux-projets-de-bassins-de-baignade-et-de-pose-de-filets,131100.html",2021-07-28 16:17:45,local
Baie-Saint-Paul,préfet,16,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-28 16:17:45,local
Baie-Saint-Paul,préfet,17,ICI.Radio-Canada.ca,La MRC de La Côte-de-Beaupré souhaite acquérir des terrains au Mont-Sainte-Anne,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754435/mont-sainte-anne-achat-terrain-tourisme-economie,2021-07-28 16:17:45,local
Baie-Saint-Paul,préfet,18,Outre-mer la 1ère,L'épidémie de dengue s’accélère à La Réunion avec 758 cas en une semaine - Réunion la 1ère,2021-03-31,119,https://la1ere.francetvinfo.fr/reunion/l-epidemie-de-dengue-s-accelere-a-la-reunion-avec-758-cas-en-une-semaine-973012.html,2021-07-28 16:17:45,local
Baie-Saint-Paul,préfet,19,Ouest-France,Près d’Angers. Le collège Saint-Paul à Thouarcé contraint de fermer pour cause de Covid-19,2021-05-18,71,https://www.ouest-france.fr/pays-de-la-loire/bellevigne-en-layon-49380/pres-d-angers-le-college-saint-paul-a-thouarce-contraint-de-fermer-pour-cause-de-covid-19-a24eecd0-b7f2-11eb-b3cb-5499e4fe9a4e,2021-07-28 16:17:46,local
Baie-Saint-Paul,préfet,20,La Tribune - Groupe Capitales Médias,"Charlevoix séparée de Québec, entre raison et soulagement",,,https://www.latribune.ca/covid-19/charlevoix-separee-de-quebec-entre-raison-et-soulagement-37e3035c8d245ec246ab145a552d78fd,2021-07-28 16:17:46,local
Baie-Saint-Paul,préfet,21,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,72,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-07-28 16:17:46,local
Baie-Saint-Paul,préfet,22,ICI.Radio-Canada.ca,Feu vert au stationnement pour le Club Med de Charlevoix,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1745119/stationnement-club-med-charlevoix-mrc-permis-deboisement,2021-07-28 16:17:46,local
Baie-Saint-Paul,préfet,23,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,335,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-28 16:17:46,local
Baie-Saint-Paul,préfet,24,Imaz Press Réunion,Exposition et rencontres : Saint-Paul Handisports souffle ses 20 bougies,2021-06-26,32,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/26/-handisports-saint-paul-handisports-fetera-son-vingtieme-anniversaire,137254.html",2021-07-28 16:17:47,local
Baie-Saint-Paul,préfet,25,CIMT-CHAU,Le tourisme pour relancer l'économie de Charlevoix-Est,2021-02-24,154,https://cimtchau.ca/nouvelles/le-tourisme-pour-relancer-leconomie-de-charlevoix-est/,2021-07-28 16:17:47,local
Baie-Saint-Paul,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 16:17:54,local
Baie-Saint-Paul,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,336,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-07-28 16:17:54,local
Baie-Saint-Paul,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-07-28 16:17:54,local
Baie-Saint-Paul,"""travaux routiers""",4,ICI.Radio-Canada.ca,Vaccination Moderna devient le vaccin priorisé en Estrie,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803942/delais-pfizer-vaccination-estrie-transport,2021-07-28 16:17:54,local
Baie-Saint-Paul,"""travaux routiers""",5,ICI.Radio-Canada.ca,L'Estrie recevra bientôt 52 000 doses de vaccin | Coronavirus,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782389/vaccination-estrie-doses,2021-07-28 16:17:54,local
Baie-Saint-Paul,"""travaux routiers""",6,ICI.Radio-Canada.ca,Un nouvel album cent fois retravaillé pour Vincent Vallières,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783371/vincent-vallieres-nouvel-album,2021-07-28 16:17:55,local
Baie-Saint-Paul,"""travaux routiers""",7,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-28 16:17:55,local
Baie-Saint-Paul,"""travaux routiers""",8,ICI.Radio-Canada.ca,L'artiste estrienne Marie-Anne Catry rassemble 200 chanteurs pour un concert de Noël,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759078/estrie-musique-noel-concert-marie-anne-catry,2021-07-28 16:17:55,local
Baie-Saint-Paul,"""travaux routiers""",9,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-07-28 16:17:55,local
Baie-Saint-Paul,"""travaux routiers""",10,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,107,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-28 16:17:55,local
Baie-Saint-Paul,"""travaux routiers""",11,ICI.Radio-Canada.ca,Une église centenaire sauvée par une campagne de sociofinancement à Fitch Bay,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758639/eglise-saint-mathias-fitch-bay-stanstead-anglicane,2021-07-28 16:17:55,local
Baie-Saint-Paul,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-07-28 16:17:56,local
Baie-Saint-Paul,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,329,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-07-28 16:17:56,local
Baie-Saint-Paul,"""travaux routiers""",14,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,99,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-07-28 16:17:56,local
Baie-Saint-Paul,"""travaux routiers""",15,ICI.Radio-Canada.ca,Travaux et indemnisation des commerçants : Québec s'inspirera de Montréal,,,https://ici.radio-canada.ca/nouvelle/1277238/travaux-et-indemnisation-des-commercants-quebec-sinspirera-de-montreal,2021-07-28 16:17:56,local
Baie-Saint-Paul,"""travaux routiers""",16,ICI.Radio-Canada.ca,Les ambulances ralenties par les chantiers de construction,,,https://ici.radio-canada.ca/nouvelle/1088592/ambulanciers-premiers-repondants-montreal-travaux-routiers-temps-reponse,2021-07-28 16:17:56,local
Baie-Saint-Paul,"""travaux routiers""",17,ICI.Radio-Canada.ca,Réaménagement de la route 116 : Lehouillier ne crie pas victoire,,,https://ici.radio-canada.ca/nouvelle/1088801/travaux-routiers-chaudiere-appalaches-route-116-lagueux-mtq,2021-07-28 16:17:56,local
Baie-Saint-Paul,"""travaux routiers""",18,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-07-28 16:17:57,local
Baie-Saint-Paul,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,104,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-28 16:17:57,local
Baie-Saint-Paul,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Prolongement des travaux sur le boulevard Grande-Baie Nord,,,https://www.lequotidien.com/actualites/prolongement-des-travaux-sur-le-boulevard-grande-baie-nord-46cfa7e8ee3acc5270f3ce8f7fdad8a5,2021-07-28 16:17:57,local
Baie-Saint-Paul,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Arts,2021-03-26,124,https://www.lesoleil.com/arts/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-07-28 16:17:57,local
Baie-Saint-Paul,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,"César, Régis et le patrimoine | Points de vue | Opinions",2021-05-09,80,https://www.lesoleil.com/opinions/point-de-vue/cesar-regis-et-le-patrimoine-8187e70b70731a16be5225b98df9e1ac,2021-07-28 16:17:57,local
Baie-Saint-Paul,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Un nouveau centre jardin urbain sur l'avenue Cartier,,,https://www.lesoleil.com/le-mag/un-nouveau-centre-jardin-urbain-sur-lavenue-cartier-bb70599e82d938283aa03fc1be29f085,2021-07-28 16:17:58,local
Baie-Saint-Paul,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,"Sardines, un «petit frère» pour la Buvette Scott",,,https://www.lesoleil.com/le-mag/restaurants/sardines-un-petit-frere-pour-la-buvette-scott-2dfbf5a9bf0661639a76a288b221f91d,2021-07-28 16:17:58,local
Baie-Saint-Paul,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Sillery: je n'ai jamais demandé cet aménagement,2021-03-02,148,https://www.lesoleil.com/opinions/point-de-vue/sillery-je-nai-jamais-demande-cet-amenagement-e2d35477c07e67aec4f05c2c97401736,2021-07-28 16:17:58,local
Baie-Saint-Paul,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-28,0,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-07-28 16:18:06,local
Baie-Saint-Paul,autobus OR tramway,2,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-07-28 16:18:06,local
Baie-Saint-Paul,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,26,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-28 16:18:06,local
Baie-Saint-Paul,autobus OR tramway,4,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,1,https://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-07-28 16:18:06,local
Baie-Saint-Paul,autobus OR tramway,5,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,5,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-07-28 16:18:07,local
Baie-Saint-Paul,autobus OR tramway,6,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-28 16:18:07,local
Baie-Saint-Paul,autobus OR tramway,7,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-07-28 16:18:07,local
Baie-Saint-Paul,autobus OR tramway,8,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-28 16:18:07,local
Baie-Saint-Paul,autobus OR tramway,9,ICI.Radio-Canada.ca,Analyse « Un tracé revu et corrigé » : de moins en moins d'options pour corriger le tir,2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756418/trace-revu-corrige-moins-options-tramway-labeaume-charlesbourg,2021-07-28 16:18:07,local
Baie-Saint-Paul,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,65,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-07-28 16:18:07,local
