Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,25,Le Figaro,"Aya et la Sorcière, Baby Boss 2, Candyman : les sorties repoussées en raison de la reprise épidémique",2021-07-28,0,https://www.lefigaro.fr/cinema/aya-et-la-sorciere-baby-boss-2-candyman-les-sorties-repoussees-en-raison-de-la-reprise-epidemique-20210728,2021-07-28 12:59:13,local
Lachute,candidat,1,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81198,2021-07-28 12:59:23,local
Lachute,candidat,2,Paris Match,Eric Zemmour : nos révélations sur sa candidature à la présidentielle,2021-07-19,9,https://www.parismatch.com/Actu/Politique/Eric-Zemmour-nos-revelations-sur-sa-candidature-a-la-presidentielle-1749176,2021-07-28 12:59:24,local
Lachute,candidat,3,Bourse Direct,Analyse AOF pré-ouverture Wall Street - Le variant Delta fait vaciller les Bourses,2021-07-19,9,https://www.boursedirect.fr/fr/actualites/categorie/analyse-de-la-tendance-des-marches/analyse-aof-pre-ouverture-wall-street-le-variant-delta-fait-vaciller-les-bourses-aof-cfbf4a3d45330d467c01f1fc42865f2c106a07da,2021-07-28 12:59:24,local
Lachute,candidat,4,L'Obs,Europe 1 : pourquoi Canteloup n’était pas Bolloré compatible,2021-07-28,0,https://www.nouvelobs.com/medias/20210728.OBS47009/pourquoi-nicolas-canteloup-n-etait-pas-bollore-compatible.html,2021-07-28 12:59:24,local
Lachute,candidat,5,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-07-28 12:59:25,local
Lachute,candidat,6,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,62,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-07-28 12:59:25,local
Lachute,candidat,7,Presse santé,Pourquoi la chimiothérapie entraîne-t-elle une perte de cheveux ?,2021-07-28,0,https://www.pressesante.com/pourquoi-la-chimiotherapie-entraine-t-elle-une-perte-de-cheveux/,2021-07-28 12:59:26,local
Lachute,candidat,8,Ouest-France,Au fil de l'eau. « Les nuits étoilées du pêcheur »,2021-07-26,2,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/au-fil-de-l-eau-les-nuits-etoilees-du-pecheur-896a7524-db40-11eb-adbf-346bdd9708f8,2021-07-28 12:59:26,local
Lachute,candidat,9,Paris Match,"Rodney Alcala, le tueur du ""Tournez Manège"" américain, est mort en prison",2021-07-26,2,https://www.parismatch.com/Actu/Faits-divers/Rodney-Alcala-le-tueur-du-Tournez-Manege-americain-est-mort-en-prison-1750206,2021-07-28 12:59:26,local
Lachute,candidat,10,Le Figaro,"JO : les médailles de Cysique et Brunet, les déceptions Delaunay et Lefort... Ce qu'il faut retenir de la journée de lundi à Tokyo",2021-07-26,2,https://www.lefigaro.fr/sports/jeux-olympiques/en-direct-jo-2020-3eme-journee-jeux-olympiques-tokyo-20210725,2021-07-28 12:59:26,local
Lachute,candidat,11,Tribune de Genève,Parlement tunisien suspendu – «C'est un coup dur porté à la fragile démocratie tunisienne»,2021-07-26,2,https://www.tdg.ch/cest-un-coup-dur-porte-a-la-fragile-democratie-tunisienne-141619287480,2021-07-28 12:59:26,local
Lachute,candidat,12,Millenium,"Activision Blizzard — Les employés se mobilisent, la direction prévoit des améliorations",2021-07-28,0,https://www.millenium.org/news/381092.html,2021-07-28 12:59:27,local
Lachute,candidat,13,Cyclism'Actu,"Tour de France: Michael Matthews, 18e : «La chute a ruiné ma course»",2021-06-28,30,https://www.cyclismactu.net/news-tour-france-michael-matthews-18e-la-chute-a-ruine-ma-course-103136.html,2021-07-28 12:59:27,local
Lachute,candidat,14,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,177,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-07-28 12:59:27,local
Lachute,candidat,15,radiolac.ch,"47,2% de la population entièrement vaccinée, selon l'OFSP",2021-07-27,1,https://www.radiolac.ch/actualite/472-de-la-population-entierement-vaccinee-selon-lofs/,2021-07-28 12:59:28,local
Lachute,candidat,16,Le Journal de Québec,Agressivité envers les élus: l'UMQ veut protéger les adresses des candidats,2021-04-20,99,https://www.journaldequebec.com/2021/04/20/agressivite-envers-les-elus-lumq-veut-que-les-adresses-personnelles-des-candidats-ne-soient-plus-rendues-publiques,2021-07-28 12:59:28,local
Lachute,candidat,17,Le Journal de Québec,Un ancien du Rouge et Or candidat pour le Parti conservateur du Canada,2021-02-15,163,https://www.journaldequebec.com/2021/02/15/un-ancien-du-rouge-et-or-candidat-pour-le-parti-conservateur-du-canada,2021-07-28 12:59:28,local
Lachute,candidat,18,la Manche Libre,Covid-19. Tunisie : une crise politique sur fond de crise sanitaire,2021-07-27,1,https://www.lamanchelibre.fr/actualite-950040-covid-19-tunisie-une-crise-politique-sur-fond-de-crise-sanitaire,2021-07-28 12:59:28,local
Lachute,candidat,19,RFI,"Liban: Najib Mikati, un homme du système désigné Premier ministre",2021-07-26,2,https://www.rfi.fr/fr/moyen-orient/20210726-liban-najib-mikati-un-homme-du-syst%C3%A8me-d%C3%A9sign%C3%A9-premier-ministre,2021-07-28 12:59:28,local
Lachute,candidat,20,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-07-28 12:59:29,local
Lachute,candidat,21,Le Monde,"Mort d'Otelo Saraiva de Carvalho, père de la « révolution des œillets » au Portugal",2021-07-26,2,https://www.lemonde.fr/disparitions/article/2021/07/26/otelo-saraiva-de-carvalho-pere-de-la-revolution-des-illets-au-portugal-est-mort_6089573_3382.html,2021-07-28 12:59:29,local
Lachute,candidat,22,Là-bas si j'y suis,"Au Chili, un mouvement social qui réussit : comment ? Pourquoi ? | Entretiens | Là-bas si j'y suis",2021-07-26,2,https://la-bas.org/la-bas-magazine/entretiens/et-si-les-chiliens-nous-redonnaient-la-patate,2021-07-28 12:59:29,local
Lachute,candidat,23,Le Taurillon,"La Slovaquie, une affirmation nationale difficile",2021-07-26,2,https://www.taurillon.org/la-slovaquie-une-affirmation-nationale-difficile,2021-07-28 12:59:30,local
Lachute,candidat,24,ICI.Radio-Canada.ca,Le directeur général du Portofino candidat pour Démocratie Québec,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802129/bertrand-de-lepinay-candidat-elections-democratie-quebec,2021-07-28 12:59:30,local
Lachute,candidat,25,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-07-28 12:59:30,local
Lachute,préfet,1,La Voix du Nord,Mort de Steve à Nantes: un sous-préfet mis en examen deux ans après le drame,2021-07-23,5,https://www.lavoixdunord.fr/1048614/article/2021-07-23/mort-de-steve-nantes-un-sous-prefet-mis-en-examen-deux-ans-apres-le-drame,2021-07-28 12:59:41,local
Lachute,préfet,2,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,8,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/,2021-07-28 12:59:41,local
Lachute,préfet,3,Ouest-France,Mort de Steve à Nantes : un commissaire de police mis en examen pour homicide involontaire,2021-07-20,8,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-de-steve-a-nantes-un-commissaire-mis-en-examen-pour-homicide-involontaire-821b9a2c-e947-11eb-bcab-4da56ecb9b3f,2021-07-28 12:59:41,local
Lachute,préfet,4,TAHITI INFOS,Un commissaire mis en examen deux ans après la mort de Steve à Nantes,2021-07-20,8,https://www.tahiti-infos.com/Un-commissaire-mis-en-examen-deux-ans-apres-la-mort-de-Steve-a-Nantes_a202228.html,2021-07-28 12:59:42,local
Lachute,préfet,5,France 3 Régions,Affaire Steve Maia Caniço à Nantes : le commissaire en charge des opérations mis en examen pour homicide invol,2021-07-20,8,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/affaire-steve-maia-canico-a-nantes-un-commissaire-de-police-mis-en-examen-pour-homicide-involontaire-2186212.html,2021-07-28 12:59:43,local
Lachute,préfet,6,Actu Cameroun,Jeu politique : le sous-préfet de Yaoundé I redoute la capacité de mobilisation du Mrc,2021-07-23,5,https://actucameroun.com/2021/07/23/jeu-politique-le-sous-prefet-de-yaounde-i-redoute-la-capacite-de-mobilisation-du-mrc/,2021-07-28 12:59:43,local
Lachute,préfet,7,Les Échos,Unibail-Rodamco-Westfield subit encore largement la crise sanitaire,2021-07-28,0,https://www.lesechos.fr/industrie-services/conso-distribution/unibail-rodamco-westfield-subit-encore-largement-la-crise-sanitaire-1335456,2021-07-28 12:59:43,local
Lachute,préfet,8,La Croix,"Angelo Becciu, la chute d’un cardinal",2021-07-27,1,https://www.la-croix.com/Religion/Angelo-Becciu-chute-dun-cardinal-2021-07-27-1201168058,2021-07-28 12:59:43,local
Lachute,préfet,9,actu.fr,"A Echauffour, l'expertise sur les éoliennes jugée ""partiale et non-indépendante"" par des riverains",2021-07-28,0,https://actu.fr/normandie/echauffour_61150/a-echauffour-l-expertise-sur-les-eoliennes-jugee-partiale-et-non-independante-par-des-riverains_43729390.html,2021-07-28 12:59:44,local
Lachute,préfet,10,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,13,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-07-28 12:59:44,local
Lachute,préfet,11,BFMTV,Effondrement de structure à Massy: ce que l'on sait de l'accident,2021-07-25,3,https://www.bfmtv.com/police-justice/effondrement-de-structure-a-massy-ce-que-l-on-sait-de-l-accident_AN-202107250212.html,2021-07-28 12:59:44,local
Lachute,préfet,12,Le Journal Toulousain,Les pluies sont les bienvenues pour les cours d'eau de Haute-Garonne,2021-07-16,12,https://www.lejournaltoulousain.fr/societe/pluies-bienvenues-cours-eau-sec-haute-garonne-125821/,2021-07-28 12:59:45,local
Lachute,préfet,13,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,4,https://www.leprogres.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-07-28 12:59:45,local
Lachute,préfet,14,Opinion Internationale,Et si le pass sanitaire était un argument commercial pour les restos ?,2021-07-28,0,https://www.opinion-internationale.com/2021/07/28/et-si-le-pass-sanitaire-etait-un-argument-commercial-pour-les-restos_94006.html,2021-07-28 12:59:45,local
Lachute,préfet,15,Le JSL,Dijon | Une femme décède après la chute d’une branche dans un parc,2021-07-19,9,https://www.lejsl.com/faits-divers-justice/2021/07/19/une-femme-decede-apres-la-chute-d-une-branche-dans-un-parc,2021-07-28 12:59:46,local
Lachute,préfet,16,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-21,7,https://www.bienpublic.com/sante/2021/07/21/covid-19-le-pass-sanitaire-arrive-ce-mercredi-en-pleine-flambee-de-contaminations,2021-07-28 12:59:46,local
Lachute,préfet,17,Franceinfo,Variant Delta : le Portugal franchit la barre des 2 000 nouveaux cas quotidiens de Covid-19,2021-06-30,28,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/direct-covid-19-suppression-de-jauges-organisation-des-concerts-et-festivals-plusieurs-restrictions-levees-des-mercredi-en-france_4684025.html,2021-07-28 12:59:46,local
Lachute,préfet,18,La Montagne,"L’état de catastrophe naturelle demandé par Volvic, Riom, Mozac et Ménétrol (Puy-de-Dôme) suite aux orages de vendredi soir",2021-07-26,2,https://www.lamontagne.fr/volvic-63530/actualites/letat-de-catastrophe-naturelle-demande-par-volvic-riom-mozac-et-menetrol-puy-de-dome-suite-aux-orages-de-vendredi-soir_13989912/,2021-07-28 12:59:47,local
Lachute,préfet,19,Vosges Matin,Jeux olympiques | Revivez les moments forts de la quatrième journée,2021-07-27,1,https://www.vosgesmatin.fr/sport/2021/07/27/en-direct-clarisse-agbegnenou-debute-son-tournoi-les-basketteuses-francaises-butent-sur-le-japon,2021-07-28 12:59:47,local
Lachute,préfet,20,BFMTV,Mort de Steve Maia Caniço: un commissaire mis en examen pour homicide involontaire,2021-07-20,8,https://www.bfmtv.com/police-justice/mort-de-steve-maia-canico-un-commissaire-mis-en-examen-pour-homicide-involontaire_AD-202107200193.html,2021-07-28 12:59:47,local
Lachute,préfet,21,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,69,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-07-28 12:59:47,local
Lachute,préfet,22,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,16,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-07-28 12:59:48,local
Lachute,préfet,23,Lyon Mag,Lyon : de nombreux pompiers mobilisés après la chute d'une personne dans la Saône,2021-07-15,13,https://www.lyonmag.com/article/116872/lyon-de-nombreux-pompiers-mobilises-apres-la-chute-d-une-personne-dans-la-saone,2021-07-28 12:59:48,local
Lachute,préfet,24,Le Monde,Récit Article réservé à nos abonnés La chute du préfet Serge Morvan Accusé de détournement de,2020-12-06,234,https://www.lemonde.fr/politique/article/2020/12/06/la-chute-du-prefet-serge-morvan_6062395_823448.html,2021-07-28 12:59:48,local
Lachute,préfet,25,Le Progrès,Loire-Atlantique | Mort de Steve : un commissaire mis en examen pour homicide involontaire,2021-07-20,8,https://www.leprogres.fr/faits-divers-justice/2021/07/20/mort-de-steve-tombe-dans-la-loire-un-commissaire-mis-en-examen-pour-homicide-involontaire,2021-07-28 12:59:48,local
Lachute,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,79,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-28 12:59:58,local
Lachute,"""travaux routiers""",2,L'Étoile du Lac,Les douze travaux de La Doré,2021-06-18,40,https://www.letoiledulac.com/actualite/les-douze-travaux-de-la-dore/,2021-07-28 12:59:58,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,141,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-28 12:59:59,local
Lachute,"""travaux routiers""",4,ladepeche.fr,Plaisance-du-Touch. Travaux : une couche de roulement rénovée,2021-06-25,33,https://www.ladepeche.fr/2021/06/25/travaux-une-couche-de-roulement-renovee-9629895.php,2021-07-28 12:59:59,local
Lachute,"""travaux routiers""",5,nordinfo.com,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,351,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-07-28 12:59:59,local
Lachute,"""travaux routiers""",6,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-07-28 12:59:59,local
Lachute,"""travaux routiers""",7,ladepeche.fr,Toulouse : travaux à l’Ormeau et Jean Rieux,2021-06-23,35,https://www.ladepeche.fr/2021/06/23/travaux-a-lormeau-et-jean-rieux-9624814.php,2021-07-28 13:00:00,local
Lachute,"""travaux routiers""",8,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-28 13:00:00,local
Lachute,"""travaux routiers""",9,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,85,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-07-28 13:00:00,local
Lachute,"""travaux routiers""",10,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,173,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-07-28 13:00:00,local
Lachute,"""travaux routiers""",11,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-07-28 13:00:01,local
Lachute,"""travaux routiers""",12,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-05-23,66,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/23/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,135498.html",2021-07-28 13:00:01,local
Lachute,"""travaux routiers""",13,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-07-28 13:00:01,local
Lachute,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,104,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-28 13:00:01,local
Lachute,"""travaux routiers""",15,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-07-28 13:00:01,local
Lachute,"""travaux routiers""",16,ICI.Radio-Canada.ca,Facebook « bloque » pour un mois le compte de Nicolas Maduro,2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780448/reseaux-sociaux-suspension-compte-president-venezuela,2021-07-28 13:00:02,local
Lachute,"""travaux routiers""",17,Imaz Press Réunion,Les travaux de réparation sont terminés : Cilaos : le radier d'Ilet Furcy rouvert à la circulation,2021-03-23,127,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/23/les-travaux-de-reparation-sont-termines-cilaos-le-radier-d-ilet-furcy-rouvert-a-la-circulation,132733.html",2021-07-28 13:00:02,local
Lachute,"""travaux routiers""",18,ladepeche.fr,Travaux sur la RN 88,2021-03-11,139,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-07-28 13:00:02,local
Lachute,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-07-28 13:00:02,local
Lachute,"""travaux routiers""",20,ICI.Radio-Canada.ca,Travaux et indemnisation des commerçants : Québec s'inspirera de Montréal,,,https://ici.radio-canada.ca/nouvelle/1277238/travaux-et-indemnisation-des-commercants-quebec-sinspirera-de-montreal,2021-07-28 13:00:02,local
Lachute,"""travaux routiers""",21,Radio-Canada.ca,Le néonazi canadien qui rôdait dans le fil Twitter d'Alexandre Bissonnette | Attentat dans une mosquée à Québec,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766695/twitter-neonazi-alexandre-bissonnette-attaque-mosquee-quebec,2021-07-28 13:00:03,local
Lachute,"""travaux routiers""",22,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,323,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-07-28 13:00:03,local
Lachute,"""travaux routiers""",23,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,252,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-07-28 13:00:03,local
Lachute,"""travaux routiers""",24,Imaz Press Réunion,Les travaux sont terminés (actualisé) : La route du littoral est rouverte sur quatre voies,2021-04-04,115,"https://www.ipreunion.com/actualites-reunion/reportage/2021/04/04/travaux-de-purges-la-route-du-littoral-fermee-de-6h30-a-13h,133197.html",2021-07-28 13:00:03,local
Lachute,"""travaux routiers""",25,radio-canada.ca,Un Canadien sur cinq dit ressentir les effets négatifs des réseaux sociaux,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779700/internet-etude-statistique-canada-web-deprime-facebook,2021-07-28 13:00:03,local
Lachute,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,1,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-07-28 13:00:13,local
Lachute,autobus OR tramway,2,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,22,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-07-28 13:00:14,local
Lachute,autobus OR tramway,3,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-28 13:00:14,local
Lachute,autobus OR tramway,4,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,174,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-07-28 13:00:14,local
Lachute,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-07-28 13:00:14,local
Lachute,autobus OR tramway,6,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-07-28 13:00:15,local
Lachute,autobus OR tramway,7,ICI.Radio-Canada.ca,Le gouvernement officialise le décret pour le projet de tramway,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785518/decret-tramway-conseil-ministre-autorise-labeaume-gouvernement-bonnardel,2021-07-28 13:00:15,local
Lachute,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,104,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-28 13:00:15,local
Lachute,autobus OR tramway,9,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-28 13:00:15,local
Lachute,autobus OR tramway,10,ICI.Radio-Canada.ca,Tracé du tramway : des commerçants de la 3e Avenue inquiets,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792680/consultation-publique-tramway-limoilou-commerces,2021-07-28 13:00:16,local
Lachute,autobus OR tramway,11,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,108,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-07-28 13:00:16,local
Lachute,autobus OR tramway,12,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,160,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-28 13:00:16,local
Lachute,autobus OR tramway,13,ICI.Radio-Canada.ca,Tramway : Québec 21 veut forcer la CAQ à reculer,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782773/projet-tramway-quebec-21-coalition-avenir-quebec,2021-07-28 13:00:16,local
Lachute,autobus OR tramway,14,ICI.Radio-Canada.ca,La Ville de Québec revoit les échéanciers du tramway,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747614/tramway-quebec-labeaume-genest-echeancier-transport-commun-appel-proposition,2021-07-28 13:00:16,local
Lachute,autobus OR tramway,15,ICI.Radio-Canada.ca,Urbanisme Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-07-28 13:00:17,local
Lachute,autobus OR tramway,16,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-07-28 13:00:17,local
Lachute,autobus OR tramway,17,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-28 13:00:17,local
Lachute,autobus OR tramway,18,Radio-Canada.ca,Tramway : « Nous nous sommes entendus » - Régis Labeaume,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777905/legault-espere-entente-mercredi-tramway-quebec,2021-07-28 13:00:17,local
Lachute,autobus OR tramway,19,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-07-28 13:00:18,local
Lachute,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-28 13:00:18,local
Lachute,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-07-28 13:00:18,local
Lachute,autobus OR tramway,22,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,46,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-07-28 13:00:18,local
Lachute,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,107,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-28 13:00:18,local
