Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,préfet,11,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,37,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-28 13:06:38,local
Windsor,préfet,12,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,77,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-28 13:06:38,local
Windsor,préfet,13,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,41,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-07-28 13:06:38,local
Windsor,préfet,14,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,131,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-07-28 13:06:38,local
Windsor,préfet,15,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,53,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-07-28 13:06:38,local
Windsor,préfet,16,ladepeche.fr,"L'Hospitalet-près-l'Andorre. Professions de foi manquantes en Haute Ariège : une solution ""inacceptable""",2021-05-29,60,https://www.ladepeche.fr/2021/05/29/professions-de-foi-manquantes-en-haute-ariege-une-solution-inacceptable-9573265.php,2021-07-28 13:06:38,local
Windsor,préfet,17,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,244,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-07-28 13:06:39,local
Windsor,préfet,18,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,48,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-07-28 13:06:39,local
Windsor,préfet,19,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,42,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-28 13:06:39,local
Windsor,préfet,20,Info Dimanche,Près de 13 000 tonnes de matières organiques reçues à la SÉMER | infodimanche.com,2020-11-19,251,https://www.infodimanche.com/actualites/actualite/410617/pres-de-13-000-tonnes-de-matieres-organiques-recues-a-la-semer,2021-07-28 13:06:39,local
Windsor,préfet,21,Info Dimanche,La MRC de Témiscouata partenaire du 21e Tremplin de Dégelis | infodimanche.com,2021-05-01,88,https://www.infodimanche.com/actualites/culture/424791/la-mrc-de-temiscouata-partenaire-du-21e-tremplin-de-degelis,2021-07-28 13:06:39,local
Windsor,préfet,22,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,300,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-07-28 13:06:40,local
Windsor,préfet,23,Info Dimanche,La MRC de Témiscouata a un budget de 10 M$ pour 2021 | infodimanche.com,2021-01-19,190,https://www.infodimanche.com/actualites/actualite/415367/la-mrc-de-temiscouata-a-un-budget-de-10-m$-pour-2021,2021-07-28 13:06:40,local
Windsor,préfet,24,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,43,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-28 13:06:40,local
Windsor,préfet,25,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,187,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-07-28 13:06:40,local
Windsor,"""travaux routiers""",1,ICI.Radio-Canada.ca,Perturbations importantes sur le réseau routier de Sherbrooke,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799523/chantiers-routiers-sherbrooke-wallace-king-wellington,2021-07-28 13:06:50,local
Windsor,"""travaux routiers""",2,ICI.Radio-Canada.ca,Cinq chantiers de resurfaçage lancés à Sherbrooke,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795833/chantiers-routiers-sherbrooke-24-mai,2021-07-28 13:06:50,local
Windsor,"""travaux routiers""",3,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,103,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-28 13:06:50,local
Windsor,"""travaux routiers""",4,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-28 13:06:51,local
Windsor,"""travaux routiers""",5,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,84,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-28 13:06:51,local
Windsor,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-07-28 13:06:51,local
Windsor,"""travaux routiers""",7,ICI.Radio-Canada.ca,Des travaux à prévoir à l'usine de filtration des eaux au centre-ville de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752122/traitement-eaux-usees-rouyn-noranda-travaux-usine,2021-07-28 13:06:51,local
Windsor,"""travaux routiers""",8,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-28 13:06:52,local
Windsor,"""travaux routiers""",9,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 13:06:52,local
Windsor,"""travaux routiers""",10,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 13:06:52,local
Windsor,"""travaux routiers""",11,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 13:06:54,local
Windsor,"""travaux routiers""",12,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-07-28 13:06:54,local
Windsor,"""travaux routiers""",13,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,196,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-28 13:06:54,local
Windsor,"""travaux routiers""",14,ICI.Radio-Canada.ca,Travaux routiers sur la 117 dans la réserve faunique La Vérendrye cet été,,,https://ici.radio-canada.ca/nouvelle/1715620/travaux-routes-mtq-117-abitibi-temiscamingue,2021-07-28 13:06:55,local
Windsor,"""travaux routiers""",15,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,302,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-07-28 13:06:55,local
Windsor,"""travaux routiers""",16,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-28 13:06:55,local
Windsor,"""travaux routiers""",17,ICI.Radio-Canada.ca,Homme disparu à Saint-François-Xavier-de-Brompton,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785681/homme-disparu-saint-francois-xavier-brompton-sq,2021-07-28 13:06:55,local
Windsor,"""travaux routiers""",18,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-28 13:06:55,local
Windsor,"""travaux routiers""",19,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-07-28 13:06:56,local
Windsor,"""travaux routiers""",20,ICI.Radio-Canada.ca,"Québec investit 2,1 milliards pour la construction et la rénovation d'écoles",2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802426/infrastructures-education-ventilation-vetuste-classes-debordement,2021-07-28 13:06:56,local
Windsor,"""travaux routiers""",21,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-07-28 13:06:56,local
Windsor,"""travaux routiers""",22,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-28 13:06:56,local
Windsor,"""travaux routiers""",23,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-07-28 13:06:56,local
Windsor,"""travaux routiers""",24,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-07-28 13:06:56,local
Windsor,"""travaux routiers""",25,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-07-28 13:06:57,local
Windsor,autobus OR tramway,1,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-28 13:07:07,local
Windsor,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,25,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-28 13:07:07,local
Windsor,autobus OR tramway,3,La Presse,Rater le train | La Presse,2021-07-11,17,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-28 13:07:07,local
Windsor,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,20,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-07-28 13:07:07,local
Windsor,autobus OR tramway,5,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-07-28 13:07:08,local
Windsor,autobus OR tramway,6,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-07-28 13:07:08,local
Windsor,autobus OR tramway,7,ICI.Radio-Canada.ca,Des travaux de forage pour le tramway en cours le long du tracé,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794191/sol-forages-projet-tramway-chemin-canardiere-quebec,2021-07-28 13:07:08,local
Windsor,autobus OR tramway,8,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,53,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-07-28 13:07:08,local
Windsor,autobus OR tramway,9,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-07-28 13:07:09,local
Windsor,autobus OR tramway,10,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-07-28 13:07:09,local
Windsor,autobus OR tramway,11,ICI.Radio-Canada.ca,Tracé du tramway : des commerçants de la 3e Avenue inquiets,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792680/consultation-publique-tramway-limoilou-commerces,2021-07-28 13:07:09,local
Windsor,autobus OR tramway,12,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-07-28 13:07:09,local
Windsor,autobus OR tramway,13,ICI.Radio-Canada.ca,Le métro de Québec 21 divise les experts,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800526/reactions-experts-transport-projet-reseau-structurant-metro-leger-souterrain-quebec-21,2021-07-28 13:07:10,local
Windsor,autobus OR tramway,14,Radio-Canada.ca,Un tramway nommé discorde,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775851/projet-reseau-transport-structurant-labeaume-legault,2021-07-28 13:07:11,local
Windsor,autobus OR tramway,15,ICI.Radio-Canada.ca,Le RTC maintient ses services pendant le couvre-feu,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761639/rtc-autobus-transport-commun-quebec-couvre-feu,2021-07-28 13:07:12,local
Windsor,autobus OR tramway,16,ICI.Radio-Canada.ca,De grands acteurs économiques demandent de « sécuriser le tracé du tramway »,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749385/tramway-quebec-acteurs-economiques-tramway-non-merci,2021-07-28 13:07:12,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Tramway : le directeur du bureau de projet en arrêt de travail,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758063/tramway-directeur-bureau-projet-arret-travail-maladie-daniel-genest-quebec,2021-07-28 13:07:12,local
Windsor,autobus OR tramway,18,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,90,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-07-28 13:07:13,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,Rapport du BAPE : des appuis politiques et environnementaux en faveur du tramway,2020-11-09,261,https://ici.radio-canada.ca/nouvelle/1748168/competences-bape-critiques-rejet-projet-tramway-quebec-labeaume,2021-07-28 13:07:13,local
Windsor,autobus OR tramway,20,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-07-28 13:07:13,local
Windsor,autobus OR tramway,21,ICI.Radio-Canada.ca,Équiterre propose de rallonger le tunnel du tramway,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754380/equiterre-rallonger-tunnel-tramway-quebec,2021-07-28 13:07:13,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-28 13:07:13,local
Windsor,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,104,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-07-28 13:07:13,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-07-28 13:07:14,local
Windsor,autobus OR tramway,25,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,281,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-07-28 13:07:14,local
Windsor,météo,1,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,118,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-28 13:07:23,local
Windsor,météo,2,Yahoo Actualités,Lilibet Diana : cette injustice concernant la fille de Meghan et Harry enfin corrigée,2021-07-26,2,https://fr.news.yahoo.com/lilibet-diana-injustice-concernant-fille-130952297.html,2021-07-28 13:07:23,local
Windsor,météo,3,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-07-28 13:07:24,local
Windsor,météo,4,Yahoo Actualités,Le journal de la nuit - 27.07.2021,2021-07-28,0,https://fr.news.yahoo.com/journal-nuit-27-07-2021-101334374.html,2021-07-28 13:07:24,local
Windsor,météo,5,Yahoo Actualités,Plongée dans l'histoire au coeur d'un musée sous-marin en Grèce,2021-07-27,1,https://fr.news.yahoo.com/plong%C3%A9e-lhistoire-au-coeur-dun-095712473.html,2021-07-28 13:07:24,local
Windsor,météo,6,Yahoo Actualités,"Au Pérou, un observatoire solaire millénaire entre au Patrimoine mondial",2021-07-27,1,https://fr.news.yahoo.com/au-p%C3%A9rou-observatoire-solaire-mill%C3%A9naire-173957837.html,2021-07-28 13:07:24,local
Windsor,météo,7,Yahoo Actualités,"VOICI Mort de Jean-François Stévenin (L'argent de poche, Le pacte des loups) : l'acteur et réalisateur avait 77 ans",2021-07-28,0,https://fr.news.yahoo.com/mort-jean-fran%C3%A7ois-st%C3%A9venin-largent-072522931.html,2021-07-28 13:07:25,local
Windsor,météo,8,Yahoo Actualités,Des tempêtes artificielles déclenchées à Dubai pour combattre les chaleurs torrides,2021-07-27,1,https://fr.news.yahoo.com/temp%C3%AAtes-artificielles-d%C3%A9clench%C3%A9es-%C3%A0-dubai-163000231.html,2021-07-28 13:07:25,local
Windsor,météo,9,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-28 13:07:25,local
Windsor,météo,10,Yahoo Actualités,Tunisie: Ennahdha appelle le président Saied à revenir sur ses décisions,2021-07-27,1,https://fr.news.yahoo.com/tunisie-ennahdha-appelle-pr%C3%A9sident-saied-191010099.html,2021-07-28 13:07:25,local
Windsor,météo,11,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-07-28 13:07:25,local
Windsor,météo,12,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-07-28 13:07:26,local
Windsor,météo,13,LCI,"Du clan Windsor aux cousins allemands, qui sera présent aux funérailles du prince Philip ?",2021-04-16,103,https://www.lci.fr/culture/du-clan-windsor-aux-cousins-allemands-qui-sera-present-aux-funerailles-du-prince-philip-2183649.html,2021-07-28 13:07:28,local
Windsor,météo,14,Radio-Canada.ca,Neige et poudrerie compliquent les déplacements,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1771043/neige-tempete-poudrerie-quebec-ontario,2021-07-28 13:07:30,local
Windsor,météo,15,Yahoo Actualités,EXTRAIT - JO de Tokyo : la judoka Clarisse Agbegnenou décroche la médaille d'or !,2021-07-27,1,https://fr.news.yahoo.com/extrait-jo-tokyo-judoka-clarisse-122900639.html,2021-07-28 13:07:31,local
Windsor,météo,16,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,2020-08-12,350,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-07-28 13:07:31,local
Windsor,météo,17,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-07-28 13:07:31,local
Windsor,météo,18,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,87,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-28 13:07:31,local
Windsor,météo,19,Yahoo Actualités,"Chine : la ville de Zhengzhou sous les eaux, au moins 12 victimes",2021-07-21,7,https://fr.news.yahoo.com/chine-ville-zhengzhou-eaux-au-073644827.html,2021-07-28 13:07:31,local
Windsor,météo,20,La Tribune - Groupe Capitales Médias,Une future coopérative d'habitation pour aînés à Windsor?,2021-06-02,56,https://www.latribune.ca/ma-region/une-future-cooperative-dhabitation-pour-aines-a-windsor-5368ce18c0ede1dd3e065ff545bafc79,2021-07-28 13:07:32,local
Windsor,météo,21,France 3 Régions,"Vos prévisions météo pour ce vendredi 9 avril : temps capricieux, mais nettement plus doux",2021-04-08,111,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-vendredi-9-avril-temps-capricieux-mais-nettement-plus-doux-2037766.html,2021-07-28 13:07:33,local
Windsor,météo,22,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,266,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-28 13:07:33,local
Windsor,météo,23,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,118,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-28 13:07:34,local
Windsor,météo,24,France 3 Régions,Vos prévisions météo pour ce samedi 24 avril: tempête de ciel bleu,2021-04-23,96,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-samedi-24-avril-tempete-de-ciel-bleu-2059105.html,2021-07-28 13:07:35,local
Windsor,météo,25,Le Figaro,Mort du prince Philip : près d'un siècle au service de Sa Majesté,2021-04-09,110,https://madame.lefigaro.fr/celebrites/mort-prince-philip-epoux-elizabeth-ii-pres-un-siecle-au-service-de-sa-majeste-histoire-britannique-170221-195081,2021-07-28 13:07:35,local
