Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,météo,16,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,183,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-07-28 16:33:47,local
Montréal,météo,17,Le Journal de Montréal,Amériques La tempête Elsa se dirige vers Cuba,2021-07-04,24,https://www.journaldemontreal.com/2021/07/03/louragan-elsa-menace-les-caraibes-1,2021-07-28 16:33:47,local
Montréal,météo,18,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-28 16:33:47,local
Montréal,météo,19,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,58,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-07-28 16:33:47,local
Montréal,météo,20,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,163,https://www.meteomedia.com/om/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-07-28 16:33:47,local
Montréal,météo,21,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,161,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-28 16:33:48,local
Montréal,météo,22,MétéoMédia,Grosse chaleur avant une grosse cassure,2021-05-18,71,https://www.meteomedia.com/ca/nouvelles/article/grosse-chaleur-avant-une-grosse-cassure,2021-07-28 16:33:48,local
Montréal,météo,23,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-28 16:33:48,local
Montréal,météo,24,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 16:33:48,local
Montréal,météo,25,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,121,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-28 16:33:48,local
