Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,CISSS OR CIUSSS,25,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,149,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-07-28 08:05:42,local
Louiseville,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,15,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-07-28 08:05:51,local
Louiseville,maire OR mairesse,2,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-07-28 08:05:51,local
Louiseville,maire OR mairesse,3,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,21,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-07-28 08:05:52,local
Louiseville,maire OR mairesse,4,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,16,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-07-28 08:05:52,local
Louiseville,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,7,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-07-28 08:05:52,local
Louiseville,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,8,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-07-28 08:05:53,local
Louiseville,maire OR mairesse,7,L'Écho de Maskinongé,Trafic lourd au centre-ville: la fin approche,2021-07-11,17,https://www.lechodemaskinonge.com/actualites/trafic-lourd-au-centre-ville-la-fin-approche/,2021-07-28 08:05:53,local
Louiseville,maire OR mairesse,8,TVA Nouvelles,De nouveaux éléments dans l'enquête de la disparition de Mélissa Blais,2021-07-23,5,https://www.tvanouvelles.ca/2021/07/23/de-nouveaux-elements-dans-lenquete-de-la-disparition-de-melissa-blais,2021-07-28 08:05:53,local
Louiseville,maire OR mairesse,9,L'Écho de Maskinongé,Un terrain qui dérange à Louiseville,2021-06-30,28,https://www.lechodemaskinonge.com/actualites/un-terrain-qui-derange-a-louiseville/,2021-07-28 08:05:53,local
Louiseville,maire OR mairesse,10,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,166,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-07-28 08:05:54,local
Louiseville,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 08:05:54,local
Louiseville,maire OR mairesse,12,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,191,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-07-28 08:05:54,local
Louiseville,maire OR mairesse,13,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,5,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-07-28 08:05:54,local
Louiseville,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-07-28 08:05:55,local
Louiseville,maire OR mairesse,15,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,226,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-28 08:05:55,local
Louiseville,maire OR mairesse,16,Le Journal de Montréal,Le maire de Louiseville préoccupé par l'arrestation d'un complotiste antivaccin armé,2021-01-22,187,https://www.journaldemontreal.com/2021/01/22/le-maire-de-louiseville-preoccupe-par-larrestation-dun-complotiste-antivaccin-arme,2021-07-28 08:05:55,local
Louiseville,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-07-28 08:05:55,local
Louiseville,maire OR mairesse,18,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,94,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-28 08:05:55,local
Louiseville,maire OR mairesse,19,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,15,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-07-28 08:05:56,local
Louiseville,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,170,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-28 08:05:56,local
Louiseville,maire OR mairesse,21,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,190,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-07-28 08:05:56,local
Louiseville,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,La conjointe du maire Yvon Deshaies témoigne: «Ma vie n'est plus pareille depuis ce temps-là»,2020-12-17,223,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-conjointe-du-maire-yvon-deshaies-temoigne-ma-vie-nest-plus-pareille-depuis-ce-temps-la-3a61ab46018244aeaa8d74d2275554aa,2021-07-28 08:05:56,local
Louiseville,maire OR mairesse,23,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,169,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-07-28 08:05:56,local
Louiseville,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,103,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-07-28 08:05:56,local
Louiseville,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-24,246,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-07-28 08:05:56,local
Louiseville,candidat,1,L'Écho de Maskinongé,Soccer: les Jaguars à la recherche de bénévoles,2021-06-28,30,https://www.lechodemaskinonge.com/sports/soccer-les-jaguars-a-la-recherche-de-benevoles/,2021-07-28 08:06:07,local
Louiseville,candidat,2,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,11,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-07-28 08:06:07,local
Louiseville,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Louiseville: entretenez vos arbustes | Actualités,2021-04-22,97,https://www.lenouvelliste.ca/actualites/louiseville-entretenez-vos-arbustes-bd03b46573626a423cf19856ec74bb23,2021-07-28 08:06:07,local
Louiseville,candidat,4,L'Écho de Maskinongé,Rues principales: le prix d'Excellence 2020 pour Louiseville,2020-11-04,266,https://www.lechodemaskinonge.com/actualites/rues-principales-le-prix-dexcellence-2020-pour-louiseville/,2021-07-28 08:06:07,local
Louiseville,candidat,5,L'Écho de Maskinongé,Course à la chefferie du Parti québécois: les quatre candidats de passage à Louiseville,2020-09-03,328,https://www.lechodemaskinonge.com/actualites/course-a-la-chefferie-du-parti-quebecois-les-quatre-candidats-de-passage-a-louiseville/,2021-07-28 08:06:08,local
Louiseville,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,32,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-07-28 08:06:08,local
Louiseville,candidat,7,Le Soleil - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,112,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-07-28 08:06:08,local
Louiseville,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 08:06:08,local
Louiseville,candidat,9,L'Écho de Maskinongé,Yves Perron de nouveau candidat,2021-03-15,135,https://www.lechodemaskinonge.com/actualites/politique/investiture-du-bloc-quebecois-yves-perron-de-nouveau-candidat/,2021-07-28 08:06:09,local
Louiseville,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Investitures du Bloc dans la région: René Villemure et Jacynthe Bruneau sur les rangs,2021-04-15,104,https://www.lenouvelliste.ca/actualites/investitures-du-bloc-dans-la-region-rene-villemure-et-jacynthe-bruneau-sur-les-rangs-d41d97012f8082c71aee056ae2f96e6a,2021-07-28 08:06:09,local
Louiseville,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,77,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-28 08:06:09,local
Louiseville,candidat,12,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,104,https://www.lechodemaskinonge.com/actualites/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-07-28 08:06:09,local
Louiseville,candidat,13,L'Orient-Le Jour,Ronnie Baker prend date avant les Jeux olympiques de Tokyo,2021-07-12,16,https://www.lorientlejour.com/article/1268113/ronnie-baker-prend-date-avant-les-jeux-olympiques-de-tokyo.html,2021-07-28 08:06:09,local
Louiseville,candidat,14,ICI.Radio-Canada.ca,Lutte à deux à la chefferie du Parti conservateur du Québec,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785210/duel-chefferie-parti-conservateur-du-quebec-daniel-brisson-eric-duhaime,2021-07-28 08:06:10,local
Louiseville,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,38,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-07-28 08:06:10,local
Louiseville,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Rectorat de l'UQTR: un seul candidat sur les rangs pour l'instant,2020-09-11,320,https://www.lenouvelliste.ca/actualites/rectorat-de-luqtr-un-seul-candidat-sur-les-rangs-pour-linstant-dd71fcff1c017ee79e997be5bbf47427,2021-07-28 08:06:10,local
Louiseville,candidat,17,Le Journal de Montréal,"Mauricie: des restaurants forcés de fermer, faute de main-d'œuvre",2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/mauricie-des-restaurants-forces-de-fermer-faute-de-main-duvre-1,2021-07-28 08:06:10,local
Louiseville,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,191,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-07-28 08:06:10,local
Louiseville,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Louiseville paie la réfection de la pierre tombale de Gaston Fleury,2020-10-01,300,https://www.lenouvelliste.ca/actualites/louiseville-paie-la-refection-de-la-pierre-tombale-de-gaston-fleury-a66e1e69d300710d9b6af743a2c1e5d1,2021-07-28 08:06:10,local
Louiseville,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Aucun candidat pour la mairie de Saint-Léonard-d'Aston,2020-11-13,257,https://www.lenouvelliste.ca/actualites/aucun-candidat-pour-la-mairie-de-saint-leonard-daston-bbb683ce4649d8e95d74dfd8ee3c1997,2021-07-28 08:06:11,local
Louiseville,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-24,246,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-07-28 08:06:11,local
Louiseville,candidat,22,Le Journal de Montréal,Vote par correspondance: une décision «abjecte» selon Coderre,2021-05-06,83,https://www.journaldemontreal.com/2021/05/06/lequipe-de-coderre-se-concretise-dans-louest-de-la-ville-1,2021-07-28 08:06:11,local
Louiseville,candidat,23,Le Soleil - Groupe Capitales Médias,Star Académie: un premier exclu et un brin de nostalgie,2021-02-22,156,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/star-academie-un-premier-exclu-et-un-brin-de-nostalgie-5e7768d5c89573216e7afea5477ef608,2021-07-28 08:06:11,local
Louiseville,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Course à la direction du PQ: Gaudreault et St-Pierre Plamondon partagent leur vision,2020-08-07,355,https://www.lenouvelliste.ca/actualites/course-a-la-direction-du-pq-gaudreault-et-st-pierre-plamondon-partagent-leur-vision-1b7aba50a40e541ae32a89062107438d,2021-07-28 08:06:11,local
Louiseville,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Nicole Morin lorgne la mairie de Trois-Rivières,2021-04-13,106,https://www.lenouvelliste.ca/actualites/trois-rivieres/nicole-morin-lorgne-la-mairie-de-trois-rivieres-4c12eb0d032ef766d903ebeadd8bc058,2021-07-28 08:06:11,local
Louiseville,préfet,1,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,178,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-07-28 08:06:21,local
Louiseville,préfet,2,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,233,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-28 08:06:21,local
Louiseville,préfet,3,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,175,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-28 08:06:22,local
Louiseville,préfet,4,L'Écho de Maskinongé,Le Bon coup de décembre remis à Entreprise Prémont de Louiseville,2021-01-14,195,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-decembre-remis-a-entreprise-premont-de-louiseville/,2021-07-28 08:06:22,local
Louiseville,préfet,5,L'Écho de Maskinongé,Laboratoires Choisy/Kersia reçoit le Bon coup de janvier,2021-02-11,167,https://www.lechodemaskinonge.com/actualites/laboratoires-choisy-kersia-recoit-le-bon-coup-de-janvier/,2021-07-28 08:06:22,local
Louiseville,préfet,6,L'Écho de Maskinongé,MRC de Maskinongé : le Bon coup d'avril décerné à Country Pop 103.1,2021-05-14,75,https://www.lechodemaskinonge.com/communaute/mrc-de-maskinonge-le-bon-coup-davril-decerne-a-country-pop-103-1/,2021-07-28 08:06:22,local
Louiseville,préfet,7,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-07-28 08:06:22,local
Louiseville,préfet,8,L'Écho de Maskinongé,Actualités La Distillerie Mariana déménage à Trois-Rivières,2021-05-19,70,https://www.lechodemaskinonge.com/actualites/la-distillerie-mariana-demenage-a-trois-rivieres/,2021-07-28 08:06:23,local
Louiseville,préfet,9,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-07-28 08:06:23,local
Louiseville,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 08:06:23,local
Louiseville,préfet,11,ICI.Radio-Canada.ca,Une centrale agroalimentaire régionale ouvrira bientôt à Louiseville,,,https://ici.radio-canada.ca/nouvelle/1640501/centrale-agroalimentaire-regionale-louiseville-agroa,2021-07-28 08:06:24,local
Louiseville,préfet,12,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,96,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-07-28 08:06:24,local
Louiseville,préfet,13,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,78,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-28 08:06:24,local
Louiseville,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,50,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-28 08:06:24,local
Louiseville,préfet,15,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,280,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-28 08:06:24,local
Louiseville,préfet,16,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,97,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-07-28 08:06:24,local
Louiseville,préfet,17,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,274,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-28 08:06:25,local
Louiseville,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Hérouxville veut encadrer les Airbnb | Actualités,2021-01-25,184,https://www.lenouvelliste.ca/actualites/herouxville-veut-encadrer-les-airbnb-3fc13c33d0a19c8a26a1e9eb87ce5dec,2021-07-28 08:06:25,local
Louiseville,préfet,19,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-07-28 08:06:25,local
Louiseville,préfet,20,La Voix de l'est - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-23,35,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-28 08:06:25,local
Louiseville,préfet,21,ICI.Radio-Canada.ca,Dépistage hebdomadaire : la MRC d'Avignon et Listuguj interpellent le Nouveau-Brunswick | Coronavirus,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766993/test-depistage-obligatoire-listiguj-avignon-nouveau-brunswick,2021-07-28 08:06:25,local
Louiseville,préfet,22,L'Écho de Maskinongé,Le Bon coup de novembre décerné à RP Métal,2020-12-10,230,https://www.lechodemaskinonge.com/non-classe/le-bon-coup-de-novembre-decerne-a-rp-metal/,2021-07-28 08:06:26,local
Louiseville,préfet,23,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-28 08:06:26,local
Louiseville,préfet,24,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 08:06:26,local
Louiseville,préfet,25,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,142,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-07-28 08:06:26,local
Louiseville,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-28 08:06:33,local
Louiseville,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-28 08:06:33,local
Louiseville,"""travaux routiers""",3,ICI.Radio-Canada.ca,Une motion pour protéger le lac Memphrémagog adoptée à l'unanimité à l'Assemblée nationale,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798712/lac-memphremagog-lixiviat-assemblee-nationale-christine-labrie,2021-07-28 08:06:34,local
Louiseville,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,258,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-07-28 08:06:34,local
Louiseville,"""travaux routiers""",5,ICI.Radio-Canada.ca,Travaux majeurs dans les rues de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1028092/travaux-publics-cap-de-la-madeleine-rues-egouts-gene-h-kruger-asphaltage,2021-07-28 08:06:34,local
Louiseville,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,149,https://www.lesoleil.com/actualite/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-07-28 08:06:35,local
Louiseville,"""travaux routiers""",7,ICI.Radio-Canada.ca,L'annonce des masques à l'école bien accueillie dans la région,2020-08-10,352,https://ici.radio-canada.ca/nouvelle/1725741/masque-obligatoire-5e-primaire-estrie-reception,2021-07-28 08:06:35,local
Louiseville,"""travaux routiers""",8,La Presse,Mort de George Floyd: «Ce n'est plus le temps de fermer les yeux»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-31/mort-de-george-floyd-ce-n-est-plus-le-temps-de-fermer-les-yeux,2021-07-28 08:06:35,local
Louiseville,"""travaux routiers""",9,ICI.Radio-Canada.ca,"Les autobus électriques Girardin freinés par la lenteur de Québec, déplore l'entreprise",,,https://ici.radio-canada.ca/nouvelle/1171717/autobus-electriques-girardin-subvention-quebec-,2021-07-28 08:06:35,local
Louiseville,"""travaux routiers""",10,Transport Magazine,COVID-19 - Impacts sur l'industrie du camionnage,,,https://www.transport-magazine.com/covid-19-impacts-lindustrie-camionnage/,2021-07-28 08:06:35,local
Louiseville,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,"Procès de la policière Isabelle Morin: le motocycliste pouvait être en fuite, dit la défense",,,https://www.lesoleil.com/actualite/proces-de-la-policiere-isabelle-morin-le-motocycliste-pouvait-etre-en-fuite-dit-la-defense-31924721222934e40359999bd8b34f58,2021-07-28 08:06:36,local
Louiseville,"""travaux routiers""",12,ICI.Radio-Canada.ca,Le libéral Luc Fortin dépose une plainte pour vandalisme | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1121621/parti-liberal-luc-fortin-pancarte-election-vandalisme,2021-07-28 08:06:36,local
Louiseville,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-07-28 08:06:36,local
Louiseville,"""travaux routiers""",14,Le Journal de Montréal,Un policier impatient colle un «f*!#?$% ticket» à un homme handicapé,,,https://www.journaldemontreal.com/2016/09/22/controverse-entourant-une-contravention-donnee-a-un-homme-en-fauteuil-roulant,2021-07-28 08:06:36,local
Louiseville,autobus OR tramway,1,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,29,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-07-28 08:06:44,local
Louiseville,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,160,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-28 08:06:45,local
Louiseville,autobus OR tramway,3,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-28 08:06:45,local
