Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,candidat,17,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,288,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-28 09:02:30,local
Rawdon,candidat,18,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,97,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-28 09:02:30,local
Rawdon,candidat,19,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-28 09:02:31,local
Rawdon,candidat,20,Plume Libre Montcalm,Plume Libre - SUSPECTS DE BRAQUAGE À DOMICILE À IDENTIFIER,2021-05-27,62,https://plumelibre.ca/index.php/toutes-les-municipalites/suspects-de-braquage-%C3%A0-domicile-%C3%A0-identifier,2021-07-28 09:02:31,local
Rawdon,candidat,21,L'Action,Une activité de financement aura lieu à l'automne,,,https://www.laction.com/article/2020/06/11/une-activite-de-financement-aura-lieu-a-l-automne,2021-07-28 09:02:31,local
Rawdon,candidat,22,L'Action,Le Marché public dévoile les grands gagnants de son concours,2021-06-17,41,https://www.laction.com/article/2021/06/17/le-marche-public-devoile-les-grands-gagnants-de-son-concours,2021-07-28 09:02:31,local
Rawdon,candidat,23,L'Action d'Autray,D'intéressants travaux débutent à Ville Saint-Gabriel,2021-05-28,61,https://www.lactiondautray.com/article/2021/05/28/d-interessants-travaux-debutent-a-ville-saint-gabriel,2021-07-28 09:02:31,local
Rawdon,candidat,24,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,49,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-28 09:02:32,local
Rawdon,candidat,25,TVA Nouvelles,Marvin Rotrand annonce sa retraite,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/marvin-rotrand-annonce-sa-retraite-1,2021-07-28 09:02:32,local
Rawdon,préfet,1,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-28 09:02:38,local
Rawdon,préfet,2,L'Action,Vive déception en Matawinie,,,https://www.laction.com/article/2020/06/05/vive-deception-en-matawinie,2021-07-28 09:02:39,local
Rawdon,préfet,3,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,138,https://www.plumelibre.ca/index.php/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-07-28 09:02:39,local
Rawdon,préfet,4,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,102,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-28 09:02:39,local
Rawdon,préfet,5,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,275,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-07-28 09:02:39,local
Rawdon,préfet,6,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-07-28 09:02:39,local
Rawdon,préfet,7,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,97,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-28 09:02:39,local
Rawdon,préfet,8,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-07-28 09:02:39,local
Rawdon,préfet,9,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-07-28 09:02:40,local
Rawdon,préfet,10,L'Action,La MRC de Matawinie octroie 8000 $ à une entreprise de Rawdon,,,https://www.laction.com/article/2019/10/23/la-mrc-de-matawinie-octroie-8000-a-une-entreprise-de-rawdon,2021-07-28 09:02:40,local
Rawdon,préfet,11,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-07-28 09:02:40,local
Rawdon,préfet,12,Plume Libre Montcalm,Plume Libre - SUSPECTS DE BRAQUAGE À DOMICILE À IDENTIFIER,2021-05-27,62,https://plumelibre.ca/index.php/toutes-les-municipalites/suspects-de-braquage-%C3%A0-domicile-%C3%A0-identifier,2021-07-28 09:02:40,local
Rawdon,préfet,13,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,68,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-07-28 09:02:40,local
Rawdon,préfet,14,L'Action,La patinoire de la rivière L'Assomption de retour pour une 39e saison,2020-11-27,243,https://www.laction.com/article/2020/11/27/la-patinoire-de-la-riviere-l-assomption-de-retour-pour-une-39e-saison,2021-07-28 09:02:40,local
Rawdon,préfet,15,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,68,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-07-28 09:02:41,local
Rawdon,préfet,16,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,49,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-28 09:02:41,local
Rawdon,préfet,17,Mon Joliette,Une crise du logement bien réelle en région Accueil,2021-05-05,84,https://monjoliette.com/une-crise-du-logement-bien-reelle-en-region/,2021-07-28 09:02:41,local
Rawdon,préfet,18,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-07-28 09:02:41,local
Rawdon,préfet,19,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,63,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-07-28 09:02:41,local
Rawdon,préfet,20,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-28 09:02:41,local
Rawdon,préfet,21,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,141,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-28 09:02:41,local
Rawdon,préfet,22,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,193,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-28 09:02:42,local
Rawdon,préfet,23,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,76,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-28 09:02:42,local
Rawdon,préfet,24,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 09:02:42,local
Rawdon,préfet,25,L'Action,Saint-Damien se dote d'un Skate Park - Joliette,2020-09-15,316,https://www.laction.com/article/2020/09/15/saint-damien-se-dote-d-un-skate-park,2021-07-28 09:02:42,local
Rawdon,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-28 09:02:50,local
Rawdon,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,41,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-07-28 09:02:50,local
Rawdon,"""travaux routiers""",3,L'Action,La Tente juridique à Rawdon,,,https://www.laction.com/article/2020/02/24/la-tente-juridique-a-rawdon,2021-07-28 09:02:50,local
Rawdon,"""travaux routiers""",4,L'Action,La pluie abondante cause encore des maux de tête à Rawdon,,,https://www.laction.com/article/2017/07/05/la-pluie-abondante-cause-encore-des-maux-de-tete-a-rawdon,2021-07-28 09:02:51,local
Rawdon,"""travaux routiers""",5,L'Action,Succès pour le Grand Frisson,,,https://www.laction.com/article/2020/01/27/succes-pour-le-grand-frisson,2021-07-28 09:02:51,local
Rawdon,"""travaux routiers""",6,ICI.Radio-Canada.ca,Les parents de la pilote Hind Barch remercient les équipes de recherche,,,https://ici.radio-canada.ca/nouvelle/1290776/mere-pere-hind-barch-disparue-disparition-avion,2021-07-28 09:02:51,local
Rawdon,"""travaux routiers""",7,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-07-28 09:02:51,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,143,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-28 09:03:00,local
Rawdon,autobus OR tramway,2,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-07-28 09:03:00,local
Rawdon,autobus OR tramway,3,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-28 09:03:00,local
Rawdon,autobus OR tramway,4,Mon Joliette,Annulation des circuits d'autobus régionaux,,,https://monjoliette.com/annulation-des-circuits-dautobus-regionaux/,2021-07-28 09:03:00,local
Rawdon,autobus OR tramway,5,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-28 09:03:00,local
Rawdon,autobus OR tramway,6,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-28 09:03:00,local
Rawdon,autobus OR tramway,7,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-07-28 09:03:01,local
Rawdon,autobus OR tramway,8,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-07-28 09:03:01,local
Rawdon,autobus OR tramway,9,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-28 09:03:01,local
Rawdon,autobus OR tramway,10,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-07-28 09:03:01,local
Rawdon,autobus OR tramway,11,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,50,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-07-28 09:03:01,local
Rawdon,autobus OR tramway,12,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,284,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-28 09:03:02,local
Rawdon,autobus OR tramway,13,La Presse,"Réouverture des plages : places limitées, réservations et périodes maximales",,,https://www.lapresse.ca/actualites/2020-06-24/reouverture-des-plages-places-limitees-reservations-et-periodes-maximales,2021-07-28 09:03:02,local
Rawdon,autobus OR tramway,14,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-28 09:03:02,local
Rawdon,autobus OR tramway,15,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,2020-08-11,351,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-07-28 09:03:02,local
Rawdon,autobus OR tramway,16,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-07-28 09:03:03,local
Rawdon,autobus OR tramway,17,Le Journal de Montréal,[EN DIRECT 17 JUIN] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/06/17/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-28 09:03:03,local
Rawdon,autobus OR tramway,18,Le Journal de Montréal,Amoureux fous depuis presque 70 ans | JDM,,,https://www.journaldemontreal.com/2019/02/14/amoureux-fous-depuis-presque-70-ans,2021-07-28 09:03:03,local
Rawdon,autobus OR tramway,19,Narcity Québec,La plage d'Oka était désertique lors de sa réouverture cette semaine,,,https://www.narcity.com/fr/laval/la-plage-doka-etait-desertique-lors-de-sa-reouverture-cette-semaine,2021-07-28 09:03:04,local
Rawdon,autobus OR tramway,20,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-07-28 09:03:04,local
Rawdon,autobus OR tramway,21,La Terre de chez nous,Le confiturier d'un village | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/le-confiturier-dun-village,2021-07-28 09:03:04,local
Rawdon,autobus OR tramway,22,La Presse,"Week-end mortel sur les routes : « Une voiture, c'est comme une arme chargée »",2020-08-17,345,https://www.lapresse.ca/actualites/2020-08-17/week-end-mortel-sur-les-routes-une-voiture-c-est-comme-une-arme-chargee.php,2021-07-28 09:03:04,local
Rawdon,autobus OR tramway,23,Le Devoir,"Vivre Vert, le plein air!",,,https://www.ledevoir.com/vivre/545851/vert-le-plein-air,2021-07-28 09:03:04,local
Rawdon,autobus OR tramway,24,LaPresse.ca,Chutes Dorwin: se baigner au péril de sa vie,,,https://www.lapresse.ca/actualites/201508/30/01-4896517-chutes-dorwin-se-baigner-au-peril-de-sa-vie.php,2021-07-28 09:03:04,local
Rawdon,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,"Lanaudière, la carte cachée du déconfinement | Le Bourlingueur | Le Mag",,,https://www.ledroit.com/le-mag/le-bourlingueur/lanaudiere-la-carte-cachee-du-deconfinement-cf87d0eec51d8f1c4847ae73f5cd192d,2021-07-28 09:03:05,local
Rawdon,météo,1,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,11,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-07-28 09:03:14,local
Rawdon,météo,2,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,72,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-07-28 09:03:15,local
Rawdon,météo,3,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,254,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-28 09:03:15,local
Rawdon,météo,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,143,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-28 09:03:15,local
Rawdon,météo,5,MétéoMédia,La 23e bordée est tombée sur le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-23e-bordee-est-tombee-sur-le-quebec,2021-07-28 09:03:15,local
Rawdon,météo,6,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,215,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-28 09:03:15,local
Rawdon,météo,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,131,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-28 09:03:15,local
Rawdon,météo,8,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,33,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-07-28 09:03:16,local
Rawdon,météo,9,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-07-28 09:03:16,local
Rawdon,météo,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 09:03:16,local
Rawdon,météo,11,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,63,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-07-28 09:03:16,local
Rawdon,météo,12,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-07-28 09:03:17,local
Rawdon,météo,13,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-07-28 09:03:17,local
Rawdon,météo,14,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-07-28 09:03:18,local
Rawdon,météo,15,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-28 09:03:18,local
Rawdon,météo,16,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,123,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-07-28 09:03:18,local
Rawdon,météo,17,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-28 09:03:18,local
Rawdon,météo,18,La Presse,Un motocycliste meurt dans un accident à Rawdon,2020-08-14,348,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-07-28 09:03:18,local
Rawdon,météo,19,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-28 09:03:19,local
Rawdon,météo,20,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,128,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-28 09:03:19,local
Rawdon,météo,21,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,81,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-07-28 09:03:19,local
Rawdon,météo,22,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,69,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-07-28 09:03:19,local
Rawdon,météo,23,Le Journal de Montréal,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau,2021-07-28 09:03:19,local
Rawdon,météo,24,Le Journal de Montréal,Rawdon: des locataires menacés par des tonnes de neige et de glace,,,https://www.journaldemontreal.com/2019/02/21/rawdon-des-locataires-menaces-par-des-tonnes-de-neige-et-de-glace,2021-07-28 09:03:19,local
Rawdon,météo,25,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,224,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-07-28 09:03:20,local
