Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,préfet,20,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,168,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-08 12:19:41,local
Sorel-Tracy,préfet,21,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 12:19:41,local
Sorel-Tracy,préfet,22,Les 2 Rives,Des arguments pour le prolongement de l'aut...,2020-09-23,319,https://www.les2rives.com/des-arguments-pour-le-prolongement-de-lautoroute-30-et-la-construction-dun-pont/,2021-08-08 12:19:42,local
Sorel-Tracy,préfet,23,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,64,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-08-08 12:19:42,local
Sorel-Tracy,préfet,24,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,39,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-08-08 12:19:42,local
Sorel-Tracy,préfet,25,Le Journal de Montréal,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,87,https://www.journaldemontreal.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-08-08 12:19:42,local
Sorel-Tracy,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,129,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-08 12:19:50,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 12:19:51,local
Sorel-Tracy,"""travaux routiers""",3,enbeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,93,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-08-08 12:19:51,local
Sorel-Tracy,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 12:19:51,local
Sorel-Tracy,"""travaux routiers""",5,L'Action d'Autray,Tout est prêt à la traverse Saint-Ignace/Sorel-Tracy,2020-09-07,335,https://www.lactiondautray.com/article/2020/09/07/tout-est-pret-a-la-traverse-saint-ignace-sorel-tracy,2021-08-08 12:19:52,local
Sorel-Tracy,"""travaux routiers""",6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 12:19:52,local
Sorel-Tracy,"""travaux routiers""",7,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,82,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-08 12:19:53,local
Sorel-Tracy,"""travaux routiers""",8,Truck Stop Québec,Accident sur la 440 à Laval,2021-06-29,40,https://www.truckstopquebec.com/accident-sur-la-440-a-laval-64025/,2021-08-08 12:19:53,local
Sorel-Tracy,"""travaux routiers""",9,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-08 12:19:53,local
Sorel-Tracy,"""travaux routiers""",10,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-08-08 12:19:53,local
Sorel-Tracy,"""travaux routiers""",11,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-08 12:19:53,local
Sorel-Tracy,"""travaux routiers""",12,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,288,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-08 12:19:54,local
Sorel-Tracy,"""travaux routiers""",13,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-08-08 12:19:54,local
Sorel-Tracy,"""travaux routiers""",14,ICI.Radio-Canada.ca,À quoi ressemblera le tourisme à Montréal cet été?,,,https://ici.radio-canada.ca/nouvelle/1714831/tourisme-montreal-estival-pandemie-ouverture,2021-08-08 12:19:54,local
Sorel-Tracy,"""travaux routiers""",15,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-08 12:19:55,local
Sorel-Tracy,"""travaux routiers""",16,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-08 12:19:55,local
Sorel-Tracy,"""travaux routiers""",17,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,78,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-08 12:19:55,local
Sorel-Tracy,"""travaux routiers""",18,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-08-08 12:19:55,local
Sorel-Tracy,"""travaux routiers""",19,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-08 12:19:55,local
Sorel-Tracy,"""travaux routiers""",20,infodimanche.com,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-08 12:19:56,local
Sorel-Tracy,"""travaux routiers""",21,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-08 12:19:56,local
Sorel-Tracy,"""travaux routiers""",22,ICI.Radio-Canada.ca,Nouvelle livraison de cônes orange pour les automobilistes montréalais,,,https://ici.radio-canada.ca/nouvelle/1126691/cones-orange-automobilistes-montrealais-tunnel-lafontaine-turcot-champlain,2021-08-08 12:19:56,local
Sorel-Tracy,"""travaux routiers""",23,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-08 12:19:56,local
Sorel-Tracy,"""travaux routiers""",24,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-08 12:19:56,local
Sorel-Tracy,"""travaux routiers""",25,infodimanche.com,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-08-08 12:19:56,local
Sorel-Tracy,autobus OR tramway,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,18,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-08 12:20:06,local
Sorel-Tracy,autobus OR tramway,2,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,60,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-08-08 12:20:06,local
Sorel-Tracy,autobus OR tramway,3,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,39,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-08 12:20:06,local
Sorel-Tracy,autobus OR tramway,4,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,278,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-08 12:20:07,local
Sorel-Tracy,autobus OR tramway,5,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,187,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-08 12:20:07,local
Sorel-Tracy,autobus OR tramway,6,Le Journal de Montréal,La mère d'un jeune happé réclame plus de sécurité,2021-01-29,191,https://www.journaldemontreal.com/2021/01/28/la-mere-dun-jeune-happe-reclame-plus-de-securite,2021-08-08 12:20:07,local
Sorel-Tracy,autobus OR tramway,7,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,145,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-08-08 12:20:07,local
Sorel-Tracy,autobus OR tramway,8,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-08-08 12:20:07,local
Sorel-Tracy,autobus OR tramway,9,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,117,https://www.soreltracy.com/2021/avril/13a2.html,2021-08-08 12:20:08,local
Sorel-Tracy,autobus OR tramway,10,Le Journal de Montréal,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,193,https://www.journaldemontreal.com/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus-1,2021-08-08 12:20:08,local
Sorel-Tracy,autobus OR tramway,11,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,95,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-08-08 12:20:09,local
Sorel-Tracy,autobus OR tramway,12,La Releve,Un système de transport collectif électrique dans l'emprise de la voie ferrée : une option à envisager,2021-02-09,180,https://www.lareleve.qc.ca/2021/02/09/un-systeme-de-transport-collectif-electrique-dans-lemprise-de-la-voie-ferree-une-option-a-envisager/,2021-08-08 12:20:09,local
Sorel-Tracy,autobus OR tramway,13,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,172,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-08-08 12:20:09,local
Sorel-Tracy,autobus OR tramway,14,Sorel-Tracy Magazine,Deux nouveautés pour le service TAXIBUS,,,https://www.soreltracy.com/2020/juillet/6j2.html,2021-08-08 12:20:09,local
Sorel-Tracy,autobus OR tramway,15,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,48,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-08-08 12:20:10,local
Sorel-Tracy,autobus OR tramway,16,Le Journal de Montréal,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,63,https://www.journaldemontreal.com/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes-1,2021-08-08 12:20:10,local
Sorel-Tracy,autobus OR tramway,17,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,44,https://www.soreltracy.com/2021/juin/25j1.html,2021-08-08 12:20:10,local
Sorel-Tracy,autobus OR tramway,18,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,93,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-08-08 12:20:10,local
Sorel-Tracy,autobus OR tramway,19,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Whisky à Go Go oublié dans le livre Patrimoine Kitsch Québec,2021-06-07,62,https://www.soreltracy.com/chroniques/delainey/2021/juin/7j.html,2021-08-08 12:20:10,local
Sorel-Tracy,autobus OR tramway,20,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,34,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-08-08 12:20:11,local
Sorel-Tracy,autobus OR tramway,21,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,88,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-08-08 12:20:11,local
Sorel-Tracy,autobus OR tramway,22,Le Journal de Québec,Transports Journées de grève annulées à la STQ,2021-07-02,37,https://www.journaldequebec.com/2021/07/02/traverse-quebec-levis-en-alternance-aux-40-minutes-journees-de-greve-annulees,2021-08-08 12:20:11,local
Sorel-Tracy,autobus OR tramway,23,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,190,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-08 12:20:11,local
Sorel-Tracy,autobus OR tramway,24,Les 2 Rives,Le père d'Alain Dumas décède dans des circonstances nébuleuses,2020-10-14,298,https://www.les2rives.com/le-pere-dalain-dumas-decede-dans-des-circonstances-nebuleuses/,2021-08-08 12:20:11,local
Sorel-Tracy,autobus OR tramway,25,Les 2 Rives,Deux accidents le même jour au même coin : Sorel-Tracy demande deux panneaux d'arrêt,2021-03-05,156,https://www.les2rives.com/deux-accidents-le-meme-jour-au-meme-coin-sorel-tracy-demande-deux-panneaux-darret/,2021-08-08 12:20:11,local
Sorel-Tracy,météo,1,MétéoMédia,Fierté 2021 : Quand Alex devient Jessie,2021-08-01,7,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-08-08 12:20:20,local
Sorel-Tracy,météo,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,25,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-08 12:20:21,local
Sorel-Tracy,météo,3,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-08 12:20:21,local
Sorel-Tracy,météo,4,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-08-08 12:20:21,local
Sorel-Tracy,météo,5,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,202,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-08 12:20:21,local
Sorel-Tracy,météo,6,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,83,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-08 12:20:22,local
Sorel-Tracy,météo,7,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-08-08 12:20:22,local
Sorel-Tracy,météo,8,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-08 12:20:22,local
Sorel-Tracy,météo,9,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 12:20:22,local
Sorel-Tracy,météo,10,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,120,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-08-08 12:20:22,local
Sorel-Tracy,météo,11,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,249,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-08-08 12:20:23,local
Sorel-Tracy,météo,12,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-08-08 12:20:23,local
Sorel-Tracy,météo,13,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,39,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-08 12:20:24,local
Sorel-Tracy,météo,14,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-08-08 12:20:24,local
Sorel-Tracy,météo,15,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,228,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-08-08 12:20:24,local
Sorel-Tracy,météo,16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 12:20:24,local
Sorel-Tracy,météo,17,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,2020-09-16,326,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-08-08 12:20:24,local
Sorel-Tracy,météo,18,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-08-08 12:20:25,local
Sorel-Tracy,météo,19,Le Journal de Montréal,Des milliers de comprimés de meth saisis à Sorel-Tracy,2021-06-11,58,https://www.journaldemontreal.com/2021/06/11/des-milliers-de-comprimes-de-meth-saisis-a-sorel-tracy,2021-08-08 12:20:25,local
Sorel-Tracy,météo,20,Le Journal de Montréal,Un Hells arrêté pour une caricature sur Facebook,2021-05-12,88,https://www.journaldemontreal.com/2021/05/12/un-hells-angels-arrete-pour-bris-de-condition,2021-08-08 12:20:25,local
Sorel-Tracy,météo,21,Le Devoir,L'Halloween reportée en raison des prévisions météo,,,https://www.ledevoir.com/societe/565917/les-festivites-de-l-halloween-reportees-dans-plusieurs-villes-en-raison-des-previsions-meteo,2021-08-08 12:20:25,local
Sorel-Tracy,météo,22,Le Journal de Montréal,Un camion cube se renverse sur la 440 à Laval,2021-02-27,162,https://www.journaldemontreal.com/2021/02/27/un-camion-cube-se-renverse-sur-la-440-a-laval-1,2021-08-08 12:20:25,local
Sorel-Tracy,météo,23,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,59,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-08 12:20:26,local
Sorel-Tracy,météo,24,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-08 12:20:26,local
Sorel-Tracy,météo,25,Le Journal de Montréal,La pluie fait des siennes au Masters,2020-11-12,269,https://www.journaldemontreal.com/2020/11/12/la-pluie-fait-des-siennes-au-masters-1,2021-08-08 12:20:26,local
