Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,1,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,33,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-08 08:52:32,local
Saint-Raymond,candidat,2,LaDepeche.fr,L'Isle-en-Dodon : la tradition des médailles de l’entreprise Carsalade,2021-08-08,0,https://www.ladepeche.fr/2021/08/08/la-tradition-des-medailles-de-lentreprise-carsalade-9720717.php,2021-08-08 08:52:32,local
Saint-Raymond,candidat,3,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-08 08:52:32,local
Saint-Raymond,candidat,4,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 08:52:33,local
Saint-Raymond,candidat,5,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-08 08:52:33,local
Saint-Raymond,candidat,6,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,153,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-08 08:52:33,local
Saint-Raymond,candidat,7,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,128,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-08 08:52:34,local
Saint-Raymond,candidat,8,Le Droit - Groupe Capitales Médias,Louise Boudrias sollicite un troisième mandat | Gatineau | Actualités,2021-06-25,44,https://www.ledroit.com/actualites/gatineau/louise-boudrias-sollicite-un-troisieme-mandat-f1ba0c77f7b82e7cf1d149067e263bb5,2021-08-08 08:52:34,local
Saint-Raymond,candidat,9,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,38,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-08-08 08:52:34,local
Saint-Raymond,candidat,10,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,46,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-08 08:52:34,local
Saint-Raymond,candidat,11,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-08-08 08:52:35,local
Saint-Raymond,candidat,12,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,302,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-08-08 08:52:35,local
Saint-Raymond,candidat,13,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,68,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-08 08:52:35,local
Saint-Raymond,candidat,14,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,355,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-08-08 08:52:35,local
Saint-Raymond,candidat,15,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-08-08 08:52:35,local
Saint-Raymond,candidat,16,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-08 08:52:35,local
Saint-Raymond,candidat,17,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,338,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-08 08:52:36,local
Saint-Raymond,candidat,18,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-08-08 08:52:36,local
Saint-Raymond,candidat,19,Le Droit - Groupe Capitales Médias,Deschênes: Caroline Murray candidate pour Action Gatineau | Gatineau | Actualités,2021-02-16,173,https://www.ledroit.com/actualites/gatineau/deschenes-caroline-murray-candidate-pour-action-gatineau-11d6c2e88ef70b41c6e7f9263aced915,2021-08-08 08:52:36,local
Saint-Raymond,candidat,20,ICI.Radio-Canada.ca,Une nouvelle usine de traitement des déchets biomédicaux s'installe dans Portneuf,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802858/traitement-poubelle-ecologie-enfouissement-entreprise,2021-08-08 08:52:36,local
Saint-Raymond,candidat,21,Le Soleil - Groupe Capitales Médias,Élections municipales à Québec : un fauteuil pour cinq,2021-04-17,113,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-a-quebec--un-fauteuil-pour-cinq-f325bb21193c3bf1cc02713c71f76781,2021-08-08 08:52:36,local
Saint-Raymond,candidat,22,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,165,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-08 08:52:36,local
Saint-Raymond,candidat,23,Le Journal de Québec,[EN IMAGES] Un Noël à l'eau pour plusieurs foyers,2020-12-26,225,https://www.journaldequebec.com/2020/12/26/inondations-a-sainte-brigitte-de-laval-dur-retour-a-la-maison-pour-les-riverains-de-lile-enchanteresse,2021-08-08 08:52:37,local
Saint-Raymond,candidat,24,Le Droit - Groupe Capitales Médias,Action Gatineau déclenche trois nouvelles investitures | Gatineau | Actualités,2021-04-11,119,https://www.ledroit.com/actualites/gatineau/action-gatineau-declenche-trois-nouvelles-investitures-1199d210a18a72c21ca8b6fcb831a547,2021-08-08 08:52:37,local
Saint-Raymond,candidat,25,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,36,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-08-08 08:52:37,local
Saint-Raymond,préfet,1,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 08:52:47,local
Saint-Raymond,préfet,2,actu.fr,Toulouse. Voici les nouveaux lieux où le pass sanitaire sera obligatoire à partir de lundi,2021-08-07,1,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-nouveaux-lieux-ou-le-pass-sanitaire-sera-obligatoire-a-partir-de-lundi_43974619.html,2021-08-08 08:52:48,local
Saint-Raymond,préfet,3,Le Parisien,Seine-et-Marne : les centres commerciaux échappent au pass sanitaire élargi,2021-08-07,1,https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-les-centres-commerciaux-echappent-au-pass-sanitaire-elargi-07-08-2021-Y5BXMNZEBFGAFOUT7ZPMAKQO5A.php,2021-08-08 08:52:48,local
Saint-Raymond,préfet,4,actu.fr,Toulouse. Voici les endroits et les événements où le pass sanitaire est demandé,2021-07-28,11,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-endroits-et-les-evenements-ou-le-pass-sanitaire-est-demande_43729834.html,2021-08-08 08:52:48,local
Saint-Raymond,préfet,5,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,6,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-08 08:52:48,local
Saint-Raymond,préfet,6,Sud Ouest,Falaise effondrée à Gauriac : l’état de catastrophe naturelle reconnu,2021-08-06,2,https://www.sudouest.fr/gironde/falaise-effondree-a-gauriac-l-etat-de-catastrophe-naturelle-reconnu-4520379.php,2021-08-08 08:52:48,local
Saint-Raymond,préfet,7,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,5,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-08 08:52:49,local
Saint-Raymond,préfet,8,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,338,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-08 08:52:49,local
Saint-Raymond,préfet,9,actu.fr,"Toulouse. Transports, lieux culturels, restaurants… Où sera nécessaire le pass sanitaire à Toulouse ?",2021-07-16,23,https://actu.fr/occitanie/toulouse_31555/toulouse-transports-lieux-culturels-restaurants-ou-sera-necessaire-le-pass-sanitaire-a-toulouse_43471208.html,2021-08-08 08:52:50,local
Saint-Raymond,préfet,10,Yahoo Actualités,Trois morts dans le crash d'un avion de tourisme en Savoie,2021-08-05,3,https://fr.news.yahoo.com/trois-morts-crash-dun-avion-181019771.html,2021-08-08 08:52:50,local
Saint-Raymond,préfet,11,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,25,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-08 08:52:50,local
Saint-Raymond,préfet,12,maville.com,"À Saint-Connan, le 77e anniversaire des combats de Coat-Mallouen célébré dignement",2021-07-24,15,https://saint-brieuc.maville.com/actu/actudet_-a-saint-connan-le-77e-anniversaire-des-combats-de-coat-mallouen-celebre-dignement-_dep-4750537_actu.Htm,2021-08-08 08:52:50,local
Saint-Raymond,préfet,13,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,27,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-08-08 08:52:51,local
Saint-Raymond,préfet,14,Le Parisien,"Communistes, syndicalistes, marginaux… quand Roland-Garros servait de camp d’internement pour «indésirables»",2021-08-04,4,https://www.leparisien.fr/paris-75/communistes-syndicalistes-marginaux-quand-roland-garros-servait-de-camp-dinternement-pour-indesirables-04-08-2021-D7JJGATIBBGBZJXRI34AF2UZPA.php,2021-08-08 08:52:51,local
Saint-Raymond,préfet,15,Sud Ouest,Passage du Tour de France dans les Landes : le point sur la circulation,2021-07-15,24,https://www.sudouest.fr/sport/cyclisme/tour-de-france/passage-du-tour-de-france-dans-les-landes-le-point-sur-la-circulation-4155396.php,2021-08-08 08:52:51,local
Saint-Raymond,préfet,16,ladepeche.fr,Villefranche-de-Rouergue : Guillaume Raymond a pris ses fonctions de sous-préfet,2021-06-01,68,https://www.ladepeche.fr/2021/06/01/guillaume-raymond-a-pris-ses-fonctions-9578319.php,2021-08-08 08:52:51,local
Saint-Raymond,préfet,17,Franceinfo,"Covid-19 : la France va donner trois millions de doses de vaccin à l'Indonésie, annonce Emmanuel Macron",2021-08-04,4,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-la-moitie-de-la-population-de-l-union-europeenne-est-completement-vaccinee_4726855.html,2021-08-08 08:52:51,local
Saint-Raymond,préfet,18,Charlie Hebdo,Reportage - Le grand mystère de l'air qui tue Saint-Nazaire,2021-07-23,16,https://charliehebdo.fr/2021/07/ecologie/le-grand-mystere-de-lair-qui-tue-saint-nazaire/,2021-08-08 08:52:52,local
Saint-Raymond,préfet,19,ladepeche.fr,Le sous-préfet en visite dans la commune,2021-07-03,36,https://www.ladepeche.fr/2021/07/03/le-sous-prefet-en-visite-dans-la-commune-9648507.php,2021-08-08 08:52:52,local
Saint-Raymond,préfet,20,La Presse de la Manche,Le récap’ du vendredi 30 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-30,9,https://actu.fr/societe/le-recap-du-vendredi-30-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43838744.html,2021-08-08 08:52:52,local
Saint-Raymond,préfet,21,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,61,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-08 08:52:52,local
Saint-Raymond,préfet,22,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 08:52:53,local
Saint-Raymond,préfet,23,Journal Le Guide - Cowansville,Le conseil des maires de Brome-Missisquoi se choisit un nouveau préfet,,,https://www.journalleguide.com/2019/11/20/le-conseil-des-maires-de-brome-missisquoi-se-choisit-un-nouveau-prefet/,2021-08-08 08:52:53,local
Saint-Raymond,préfet,24,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,155,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-08 08:52:53,local
Saint-Raymond,préfet,25,94 Citoyens,Covid-19: le préfet du Val-de-Marne prend un nouvel arrêté,2020-09-25,317,"https://94.citoyens.com/2020/covid-19-le-prefet-du-val-de-marne-prend-un-nouvel-arrete,25-09-2020.html",2021-08-08 08:52:53,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-08 08:53:01,local
Saint-Raymond,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,62,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-08 08:53:01,local
Saint-Raymond,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-08 08:53:01,local
Saint-Raymond,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 7 au 13 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-7-au-13-juin-2020/,2021-08-08 08:53:01,local
Saint-Raymond,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,138,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-08 08:53:02,local
Saint-Raymond,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,"Frais COVID, gyrophares, indicateur de changement d'huile: les conseils de la semaine",2021-04-10,120,https://www.lesoleil.com/auto/frais-covid-gyrophares-indicateur-de-changement-dhuile-les-conseils-de-la-semaine-2101a2fd25179094178c7a836f103e85,2021-08-08 08:53:02,local
Saint-Raymond,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,192,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-08 08:53:02,local
Saint-Raymond,"""travaux routiers""",8,Canadiens.com,Avis important concernant les travaux routiers autour du Centre Bell,,,https://www.nhl.com/fr/canadiens/news/avis-important-concernant-les-travaux-routiers-autour-du-centre-bell/c-292844736,2021-08-08 08:53:02,local
Saint-Raymond,"""travaux routiers""",9,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,165,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-08-08 08:53:02,local
Saint-Raymond,"""travaux routiers""",10,ladepeche.fr,"Cœur de ville, travaux, églises... les chantiers de 2021 à Moissac",2021-01-28,192,https://www.ladepeche.fr/2021/01/28/coeur-de-ville-travaux-eglises-les-chantiers-de-2021-9338164.php,2021-08-08 08:53:03,local
Saint-Raymond,"""travaux routiers""",11,ICI.Radio-Canada.ca,300M$ de travaux routiers pour Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/777881/infrastructures-routieres-chaudiere-appalaches-autoroute-beton,2021-08-08 08:53:03,local
Saint-Raymond,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 08:53:03,local
Saint-Raymond,"""travaux routiers""",13,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-08 08:53:03,local
Saint-Raymond,"""travaux routiers""",14,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-08 08:53:03,local
Saint-Raymond,"""travaux routiers""",15,ladepeche.fr,Cazères. Le point sur les travaux de voirie,2020-11-05,276,https://www.ladepeche.fr/2020/11/05/le-point-sur-les-travaux-de-voirie-9183012.php,2021-08-08 08:53:03,local
Saint-Raymond,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 08:53:04,local
Saint-Raymond,"""travaux routiers""",17,ladepeche.fr,Colomiers. Nouveau commerce place Alex-Raymond,2021-05-06,94,https://www.ladepeche.fr/2021/05/06/nouveau-commerce-place-alex-raymond-9528669.php,2021-08-08 08:53:04,local
Saint-Raymond,"""travaux routiers""",18,LaDepeche.fr,Gers : la mission menée par Raymond Vall pour lutter contre l’illectronisme pourrait aboutir à une loi,2021-03-19,142,https://www.ladepeche.fr/2021/03/19/gers-la-mission-menee-par-raymond-vall-pour-lutter-contre-lillectronisme-pourrait-aboutir-a-une-loi-9438239.php,2021-08-08 08:53:04,local
Saint-Raymond,"""travaux routiers""",19,ladepeche.fr,Séméac. Raymond Moreau est décédé,2021-03-20,141,https://www.ladepeche.fr/2021/03/20/raymond-moreau-est-decede-9438910.php,2021-08-08 08:53:04,local
Saint-Raymond,"""travaux routiers""",20,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-08-08 08:53:04,local
Saint-Raymond,"""travaux routiers""",21,ladepeche.fr,Autoroute de Castres : Folliot propose d’anticiper le doublement de la la bretelle de Verfeil,2020-12-18,233,https://www.ladepeche.fr/2020/12/18/autoroute-folliot-propose-danticiper-le-doublement-de-la-la-bretelle-de-verfeil-9264559.php,2021-08-08 08:53:05,local
Saint-Raymond,"""travaux routiers""",22,LaDepeche.fr,Auch : une nouvelle phase de travaux va changer le visage du quartier du Grand Garros,2021-02-09,180,https://www.ladepeche.fr/2021/02/09/une-nouvelle-phase-de-travaux-va-changer-le-visage-du-quartier-9361940.php,2021-08-08 08:53:05,local
Saint-Raymond,"""travaux routiers""",23,Imaz Press Réunion,Lutte contre le Covid : Le Tampon : le centre de vaccination accueille les publics prioritaires,2021-02-20,169,"https://www.ipreunion.com/le-tampon-actualites/reportage/2021/02/20/lutte-contre-le-covid-le-tampon-le-centre-de-vaccination-accueille-les-publics-prioritaires,131248.html",2021-08-08 08:53:05,local
Saint-Raymond,"""travaux routiers""",24,ICI.Radio-Canada.ca,Du retard sur le chantier de la route Lagueux,,,https://ici.radio-canada.ca/nouvelle/1137739/retard-chantier-route-lagueux-levis-transports-quebec,2021-08-08 08:53:06,local
Saint-Raymond,"""travaux routiers""",25,ladepeche.fr,Fonsorbes. Focus sur les travaux du gymnase de Cantelauze,2021-03-17,144,https://www.ladepeche.fr/2021/03/17/focus-sur-les-travaux-du-gymnase-de-cantelauze-9432585.php,2021-08-08 08:53:06,local
Saint-Raymond,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,25,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-08 08:53:16,local
Saint-Raymond,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,88,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-08 08:53:16,local
Saint-Raymond,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,110,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-08 08:53:16,local
Saint-Raymond,autobus OR tramway,4,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,225,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-08-08 08:53:16,local
Saint-Raymond,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,138,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-08 08:53:17,local
Saint-Raymond,autobus OR tramway,6,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,157,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-08 08:53:17,local
Saint-Raymond,autobus OR tramway,7,MET' | Le magazine de la Métropole de Lyon,Le Sytral dévoile les grandes lignes des futurs trams T9 et T10,2021-07-12,27,https://met.grandlyon.com/donnez-votre-avis-sur-les-projets-de-trams-t9-et-t10-cet-ete/,2021-08-08 08:53:17,local
Saint-Raymond,autobus OR tramway,8,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-08 08:53:18,local
Saint-Raymond,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,176,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-08 08:53:18,local
Saint-Raymond,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,151,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-08 08:53:18,local
Saint-Raymond,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,68,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-08 08:53:18,local
Saint-Raymond,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,192,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-08 08:53:19,local
Saint-Raymond,autobus OR tramway,13,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,99,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-08-08 08:53:19,local
Saint-Raymond,autobus OR tramway,14,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-08-08 08:53:19,local
Saint-Raymond,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,156,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-08-08 08:53:19,local
Saint-Raymond,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: une milléniale de Limoilou choquée | Points de vue | Opinions,2021-03-18,143,https://www.lesoleil.com/opinions/point-de-vue/tramway-une-milleniale-de-limoilou-choquee-188dfaa7a9a9ced5e8604b03117f3638,2021-08-08 08:53:19,local
Saint-Raymond,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,163,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-08-08 08:53:20,local
Saint-Raymond,autobus OR tramway,18,Le Journal de Québec,"FAGUY, Luc",2021-03-18,143,https://www.journaldequebec.com/2021/03/18/17317533cb/faguy-luc,2021-08-08 08:53:20,local
Saint-Raymond,autobus OR tramway,19,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-08 08:53:20,local
Saint-Raymond,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Creusons ce tunnel! | Points de vue | Opinions,2021-03-02,159,https://www.lesoleil.com/opinions/point-de-vue/creusons-ce-tunnel-275d1d6005547ea7fbd25c0621e8c520,2021-08-08 08:53:20,local
Saint-Raymond,autobus OR tramway,21,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,194,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-08 08:53:20,local
Saint-Raymond,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Tramway: la ministre Guilbault a manqué le train,2021-03-22,139,https://www.lesoleil.com/opinions/point-de-vue/tramway-la-ministre-guilbault-a-manque-le-train-0e751acd85accb25d0e489f5af1e6d8e,2021-08-08 08:53:20,local
