Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,16,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-08-08 08:19:56,local
Saint-Félicien,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,46,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-08-08 08:19:56,local
Saint-Félicien,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Hausse générale du taux de taxe foncière de 1% à Saint-Félicien,2020-12-15,236,https://www.lequotidien.com/actualites/hausse-generale-du-taux-de-taxe-fonciere-de-1-a-saint-felicien-3b9a625d78ba2296083513270316856c,2021-08-08 08:19:57,local
Saint-Félicien,maire OR mairesse,19,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-08 08:19:57,local
Saint-Félicien,maire OR mairesse,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-08 08:19:57,local
Saint-Félicien,maire OR mairesse,21,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-08-08 08:19:57,local
Saint-Félicien,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,151,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-08-08 08:19:57,local
Saint-Félicien,maire OR mairesse,23,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,100,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-08-08 08:19:58,local
Saint-Félicien,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,64,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-08 08:19:58,local
Saint-Félicien,maire OR mairesse,25,L'Étoile du Lac,Luc Gibbons fier du travail accompli,2021-05-23,77,https://www.letoiledulac.com/actualite/luc-gibbons-fier-du-travail-accompli/,2021-08-08 08:19:58,local
Saint-Félicien,candidat,1,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,30,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-08-08 08:20:08,local
Saint-Félicien,candidat,2,ICI.Radio-Canada.ca,Marjolaine Étienne songe à briguer l'investiture du parti libéral dans Lac-Saint-Jean,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814672/marjolaine-etienne-parti-liberal-lac-saint-jean-investiture,2021-08-08 08:20:08,local
Saint-Félicien,candidat,3,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,52,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-08-08 08:20:09,local
Saint-Félicien,candidat,4,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,47,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-08 08:20:09,local
Saint-Félicien,candidat,5,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,14,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-08 08:20:09,local
Saint-Félicien,candidat,6,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,24,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-08-08 08:20:09,local
Saint-Félicien,candidat,7,Mon Joliette,Saint-Félix-de-Valois : Audrey Boisjoly complète son équipe,2021-08-05,3,https://monjoliette.com/saint-felix-de-valois-audrey-boisjoly-complete-son-equipe/,2021-08-08 08:20:09,local
Saint-Félicien,candidat,8,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,88,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-08 08:20:10,local
Saint-Félicien,candidat,9,L'Étoile du Lac,Mélanie Boivin veut devenir la première cheffe,2021-07-21,18,https://www.letoiledulac.com/elections-municipales-2021/melanie-boivin-veut-devenir-la-premiere-cheffe/,2021-08-08 08:20:10,local
Saint-Félicien,candidat,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,89,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-08 08:20:10,local
Saint-Félicien,candidat,11,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,213,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-08 08:20:10,local
Saint-Félicien,candidat,12,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,69,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-08 08:20:11,local
Saint-Félicien,candidat,13,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,52,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-08 08:20:11,local
Saint-Félicien,candidat,14,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,93,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-08 08:20:11,local
Saint-Félicien,candidat,15,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,185,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-08 08:20:11,local
Saint-Félicien,candidat,16,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,207,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-08-08 08:20:12,local
Saint-Félicien,candidat,17,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,52,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-08-08 08:20:12,local
Saint-Félicien,candidat,18,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-08 08:20:12,local
Saint-Félicien,candidat,19,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,158,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-08 08:20:12,local
Saint-Félicien,candidat,20,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,74,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-08-08 08:20:12,local
Saint-Félicien,candidat,21,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,65,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-08-08 08:20:13,local
Saint-Félicien,candidat,22,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,90,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-08 08:20:13,local
Saint-Félicien,candidat,23,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,242,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-08 08:20:13,local
Saint-Félicien,candidat,24,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,55,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-08-08 08:20:13,local
Saint-Félicien,candidat,25,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,122,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-08 08:20:13,local
Saint-Félicien,préfet,1,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,24,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-08-08 08:20:22,local
Saint-Félicien,préfet,2,L'Étoile du Lac,Le sentier multifonctionnel va se concrétiser,2021-07-22,17,https://www.letoiledulac.com/actualite/parc-de-la-couronne-le-sentier-multifonctionnel-va-se-concretiser/,2021-08-08 08:20:22,local
Saint-Félicien,préfet,3,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-08 08:20:23,local
Saint-Félicien,préfet,4,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,289,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-08-08 08:20:23,local
Saint-Félicien,préfet,5,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture de Domaine-du-Roy,2021-05-12,88,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-de-domaine-du-roy/,2021-08-08 08:20:23,local
Saint-Félicien,préfet,6,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,65,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-08-08 08:20:23,local
Saint-Félicien,préfet,7,L'Étoile du Lac,Le préfet élu au suffrage universel,2021-02-10,179,https://www.letoiledulac.com/non-classe/le-prefet-elu-au-suffrage-universel/,2021-08-08 08:20:24,local
Saint-Félicien,préfet,8,Midi Libre,Montpellier : 10 000 antipass et antivax ont défilé dans les rues du centre ville ce samedi 31 juillet,2021-08-01,7,https://www.midilibre.fr/2021/08/01/montpellier-10-000-antipass-et-antivax-ont-defile-dans-les-rues-du-centre-ville-ce-samedi-31-juillet-9707103.php,2021-08-08 08:20:24,local
Saint-Félicien,préfet,9,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,112,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-08-08 08:20:24,local
Saint-Félicien,préfet,10,L'Étoile du Lac,La MRC presse le CN d'agir,2021-06-17,52,https://www.letoiledulac.com/actualite/la-mrc-presse-le-cn-dagir/,2021-08-08 08:20:24,local
Saint-Félicien,préfet,11,Radio-Canada,Division au Lac-Saint-Jean autour du préfet de la MRC Domaine-du-Roy,,,https://ici.radio-canada.ca/nouvelle/739564/menace-boycottage-lac-saint-jean,2021-08-08 08:20:25,local
Saint-Félicien,préfet,12,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-08 08:20:25,local
Saint-Félicien,préfet,13,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,54,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-08-08 08:20:25,local
Saint-Félicien,préfet,14,L'Étoile du Lac,Travailler pour Netflix de Saint-Félicien c'est possible,2020-11-19,262,https://www.letoiledulac.com/actualite/travailler-pour-netflix-de-saint-felicien-cest-possible/,2021-08-08 08:20:26,local
Saint-Félicien,préfet,15,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,323,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-08-08 08:20:26,local
Saint-Félicien,préfet,16,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,39,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-08-08 08:20:26,local
Saint-Félicien,préfet,17,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-08 08:20:26,local
Saint-Félicien,préfet,18,Guy Bouchard,La MRC Domaine-du-Roy fusionne les services du CLD,2021-06-23,46,https://informeaffaires.com/regional/actualites/la-mrc-domaine-du-roy-fusionne-les-services-du-cld,2021-08-08 08:20:26,local
Saint-Félicien,préfet,19,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,178,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-08-08 08:20:27,local
Saint-Félicien,préfet,20,20 Minutes,"Bulle (FR) - Les Francomanias, presque un festival normal",2021-08-03,5,https://www.20min.ch/fr/story/les-francomanias-presque-un-festival-normal-783605432587,2021-08-08 08:20:27,local
Saint-Félicien,préfet,21,ICI.Radio-Canada.ca,Un point de dépôt pour les matières résiduelles et les carcasses à la zec des Passes,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791013/zec-des-passes-matieres-residuelles-depot,2021-08-08 08:20:27,local
Saint-Félicien,préfet,22,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,201,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-08-08 08:20:27,local
Saint-Félicien,préfet,23,L'Étoile du Lac,Les enjeux économiques dans la mire,2021-06-22,47,https://www.letoiledulac.com/actualite/les-enjeux-economiques-dans-la-mire/,2021-08-08 08:20:28,local
Saint-Félicien,préfet,24,Le Quotidien - Groupe Capitales Médias,Vers une première politique culturelle dans la MRC du Domaine-du-Roy,2021-03-17,144,https://www.lequotidien.com/actualites/vers-une-premiere-politique-culturelle-dans-la-mrc-du-domaine-du-roy-6a4fe845baf18756557987eaff4cd1fa,2021-08-08 08:20:28,local
Saint-Félicien,préfet,25,L'Étoile du Lac,"Cannabis à Saint-Félicien : deux poids, deux mesures",2020-08-26,347,https://www.letoiledulac.com/courrier-du-lecteur/cannabis-a-saint-felicien-deux-poids-deux-mesures/,2021-08-08 08:20:28,local
Saint-Félicien,"""travaux routiers""",1,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,112,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-08 08:20:36,local
Saint-Félicien,"""travaux routiers""",2,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,80,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-08 08:20:36,local
Saint-Félicien,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 08:20:36,local
Saint-Félicien,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,117,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-08 08:20:36,local
Saint-Félicien,"""travaux routiers""",5,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,324,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-08 08:20:37,local
Saint-Félicien,"""travaux routiers""",6,L'Étoile du Lac,Une piste cyclable entre La Doré et Normandin,2020-08-31,342,https://www.letoiledulac.com/actualite/une-piste-cyclable-entre-la-dore-et-normandin/,2021-08-08 08:20:37,local
Saint-Félicien,"""travaux routiers""",7,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-08-08 08:20:37,local
Saint-Félicien,"""travaux routiers""",8,Transport Magazine,Harnois Énergies fait l'acquisition de Pétrolex Saint-Félicien,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petrolex-saint-felicien/,2021-08-08 08:20:37,local
Saint-Félicien,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-08 08:20:38,local
Saint-Félicien,"""travaux routiers""",10,Guy Bouchard,Vitrine &amp; Co espère profiter des limites du télétravail,2021-03-06,155,https://informeaffaires.com/regional/coworking/vitrine-co-espere-profiter-des-limites-du-teletravail,2021-08-08 08:20:38,local
Saint-Félicien,"""travaux routiers""",11,L'Étoile du Lac,Un nouveau marché pour Joker Sports de Saint-Prime,,,https://www.letoiledulac.com/actualite/un-nouveau-marche-pour-joker-sports-de-saint-prime/,2021-08-08 08:20:38,local
Saint-Félicien,"""travaux routiers""",12,ICI.Radio-Canada.ca,"Signaleur routier, un métier dangereux",,,https://ici.radio-canada.ca/nouvelle/1120978/accident-signaleur-saguenay-appel-vigilance,2021-08-08 08:20:38,local
Saint-Félicien,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Normandin se développe | Actualités,,,https://www.lequotidien.com/actualites/normandin-se-developpe-2fc687112890a370415e8617d5a33668,2021-08-08 08:20:38,local
Saint-Félicien,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,"Une estimation de 4,5 M$ pour les égouts du village alpin du Mont-Édouard",2021-02-16,173,https://www.lequotidien.com/actualites/une-estimation-de-45-m-pour-les-egouts-du-village-alpin-du-mont-edouard-96fab916ecb35a39eaf38db817b6612b,2021-08-08 08:20:39,local
Saint-Félicien,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,141,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-08-08 08:20:39,local
Saint-Félicien,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,COVID-19: 84 cas et trois décès de plus au Saguenay-Lac-Saint-Jean,2020-12-07,244,https://www.lequotidien.com/actualites/covid-19-84-cas-et-trois-deces-de-plus-au-saguenay-lac-saint-jean-1cba5ad90c8fed97377aeb0d1dde52d2,2021-08-08 08:20:39,local
Saint-Félicien,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Les glaces encore trop minces à L'Anse-Saint-Jean,2021-01-27,193,https://www.lequotidien.com/actualites/les-glaces-encore-trop-minces-a-lanse-saint-jean-78df75b029564c967d152e999906b440,2021-08-08 08:20:39,local
Saint-Félicien,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,La mode taille plus encore discrète sur le marché québécois,2021-06-20,49,https://www.lequotidien.com/actualites/la-mode-taille-plus-encore-discrete-sur-le-marche-quebecois-5457a274ad122912b95d4471ea8f87c2,2021-08-08 08:20:40,local
Saint-Félicien,"""travaux routiers""",19,ICI.Radio-Canada.ca,Gestion des égouts : éviter les rejets de polluants,,,https://ici.radio-canada.ca/nouvelle/1113064/gestion-egouts-aqueduc-rejet-polluant,2021-08-08 08:20:40,local
Saint-Félicien,"""travaux routiers""",20,L'Étoile du Lac,Vézina et Fils investit 300 000 $,,,https://www.letoiledulac.com/economie/vezina-et-fils-investit-300-000/,2021-08-08 08:20:40,local
Saint-Félicien,"""travaux routiers""",21,ICI.Radio-Canada.ca,La vitesse sera réduite sur le boulevard Talbot,,,https://ici.radio-canada.ca/nouvelle/1495556/la-vitesse-sera-reduite-sur-le-boulevard-talbot,2021-08-08 08:20:40,local
Saint-Félicien,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Josée Néron défend les grands projets | Actualités,,,https://www.lequotidien.com/actualites/josee-neron-defend-les-grands-projets-170aef601a3ad2d92ea1d255a494879e,2021-08-08 08:20:40,local
Saint-Félicien,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,"Kasandra Bradette et Samuel Girard, nouveaux visages de J'adopte mon bac brun",,,https://www.lequotidien.com/actualites/kasandra-bradette-et-samuel-girard-nouveaux-visages-de-jadopte-mon-bac-brun-b0df8ad6c32f45d8e1642ad33209bf84,2021-08-08 08:20:40,local
Saint-Félicien,"""travaux routiers""",24,ICI.Radio-Canada.ca,La Doré inaugure sa nouvelle caserne de pompiers,,,https://ici.radio-canada.ca/nouvelle/1090274/nouvelle-caserne-pompiers-la-dore,2021-08-08 08:20:41,local
Saint-Félicien,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Rachat du Quotidien: des gens d'affaires d'ici lèvent la main,,,https://www.lequotidien.com/actualites/rachat-du-quotidien-des-gens-daffaires-dici-levent-la-main-e4a958fbf8064cc3034e10e014f385ac,2021-08-08 08:20:41,local
Saint-Félicien,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,9,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-08 08:20:49,local
Saint-Félicien,autobus OR tramway,2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,21,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-08 08:20:49,local
Saint-Félicien,autobus OR tramway,3,TVA Nouvelles,Des élèves sans autobus à Saint-Félicien,2020-09-01,341,https://www.tvanouvelles.ca/2020/09/01/des-eleves-sans-autobus-a-saint-felicien,2021-08-08 08:20:49,local
Saint-Félicien,autobus OR tramway,4,"98,5 fm",Saint-Félicien | Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,65,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-08-08 08:20:49,local
Saint-Félicien,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,289,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-08 08:20:49,local
Saint-Félicien,autobus OR tramway,6,L'Étoile du Lac,Saint-Félicien: des travaux en secteur de villégiature,2021-06-01,68,https://www.letoiledulac.com/actualite/saint-felicien-des-travaux-en-secteur-de-villegiature/,2021-08-08 08:20:49,local
Saint-Félicien,autobus OR tramway,7,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-08-08 08:20:50,local
Saint-Félicien,autobus OR tramway,8,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-08 08:20:50,local
Saint-Félicien,autobus OR tramway,9,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-08-08 08:20:50,local
Saint-Félicien,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,97,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-08-08 08:20:50,local
Saint-Félicien,autobus OR tramway,11,Le Journal de Québec,Cyberattaque: le Cégep de Saint-Félicien suspend ses cours,2020-09-20,322,https://www.journaldequebec.com/2020/09/20/cyberattaque-le-cegep-de-saint-felicien-suspend-ses-cours,2021-08-08 08:20:50,local
Saint-Félicien,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien: trois ours noirs sortent de leur hibernation [VIDÉO],2021-03-18,143,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/zoo-sauvage-de-saint-felicien-trois-ours-noirs-sortent-de-leur-hibernation-video-614a95e3dec5560232e050c3fd33994a,2021-08-08 08:20:51,local
