Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,préfet,19,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 12:40:19,local
La Pocatière,préfet,20,Le Soleil - Groupe Capitales Médias,Déception chez Bombardier à La Pocatière | Affaires,,,https://www.lesoleil.com/affaires/deception-chez-bombardier-ala-pocatiere-b22da854a494b64a0bed6f88bc0d579a,2021-08-08 12:40:19,local
La Pocatière,préfet,21,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,83,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-08 12:40:20,local
La Pocatière,préfet,22,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,292,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-08-08 12:40:20,local
La Pocatière,préfet,23,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,185,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-08 12:40:20,local
La Pocatière,préfet,24,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,93,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-08 12:40:20,local
La Pocatière,préfet,25,Info Dimanche,Relance dans l'air pour la Crème glacée basque | infodimanche.com,2021-02-04,185,https://www.infodimanche.com/actualites/actualite/416890/relance-dans-lair-pour-la-creme-glacee-basque,2021-08-08 12:40:21,local
La Pocatière,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,2,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-08 12:40:29,local
La Pocatière,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le niveau d'eau du lac Métis n'a jamais été aussi bas,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800318/lac-metis-barrage-mitis-hydro-quebec-pourvoirie-faune-peche-touladi-omble-fontaine,2021-08-08 12:40:29,local
La Pocatière,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Frais COVID, gyrophares, indicateur de changement d'huile",2021-04-06,124,https://www.lesoleil.com/auto/conseils/frais-covid-gyrophares-indicateur-de-changement-dhuile-2101a2fd25179094178c7a836f103e85,2021-08-08 12:40:29,local
La Pocatière,"""travaux routiers""",4,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-08 12:40:30,local
La Pocatière,"""travaux routiers""",5,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,118,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-08 12:40:30,local
La Pocatière,"""travaux routiers""",6,CIMT-CHAU,Semaine des enseignants - TVA CIMT CHAU,2021-02-04,185,https://cimtchau.ca/nouvelles/semaine-des-enseignants/,2021-08-08 12:40:30,local
La Pocatière,"""travaux routiers""",7,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,200,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-08 12:40:30,local
La Pocatière,"""travaux routiers""",8,Info Dimanche,Deux personnes arrêtées sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/391125/deux-personnes-arretees-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-08 12:40:30,local
La Pocatière,"""travaux routiers""",9,ICI.Radio-Canada.ca,Deux nouvelles casernes inaugurées dans le KRTB,,,https://ici.radio-canada.ca/nouvelle/1273423/pompiers-service-incendie-saint-louis-ha-hubert-rdl,2021-08-08 12:40:31,local
La Pocatière,"""travaux routiers""",10,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 12:40:31,local
La Pocatière,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Des jardins qui en mettent plein la vue,,,https://www.lavoixdelest.ca/actualites/des-jardins-qui-en-mettent-plein-la-vue-6900e0441faf884f97a385036002acd6,2021-08-08 12:40:31,local
La Pocatière,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Pour un foisonnement créatif et révolutionnaire | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/pour-un-foisonnement-creatif-et-revolutionnaire-647235d04eb96d1ebe40ba09b228c784,2021-08-08 12:40:31,local
La Pocatière,"""travaux routiers""",13,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-08-08 12:40:31,local
La Pocatière,autobus OR tramway,1,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-08 12:40:41,local
La Pocatière,autobus OR tramway,2,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,24,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-08-08 12:40:41,local
La Pocatière,autobus OR tramway,3,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-08 12:40:42,local
La Pocatière,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,36,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-08 12:40:42,local
La Pocatière,autobus OR tramway,5,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,288,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-08 12:40:42,local
La Pocatière,autobus OR tramway,6,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,151,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-08 12:40:43,local
La Pocatière,autobus OR tramway,7,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,190,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-08 12:40:43,local
La Pocatière,autobus OR tramway,8,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,286,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-08-08 12:40:44,local
La Pocatière,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,61,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-08 12:40:44,local
La Pocatière,autobus OR tramway,10,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,319,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-08 12:40:44,local
La Pocatière,autobus OR tramway,11,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,145,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-08-08 12:40:45,local
La Pocatière,autobus OR tramway,12,ICI.Radio-Canada.ca,12 milliards d'Ottawa pour le transport en commun à Toronto et Hamilton,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792190/argent-federal-metro-train-leger-toronto-hamilton,2021-08-08 12:40:45,local
La Pocatière,autobus OR tramway,13,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-08 12:40:45,local
La Pocatière,autobus OR tramway,14,CIMT-CHAU,Fermeture temporaire des écoles Sacré-Cœur et Polyvalente La Pocatière,2021-03-21,140,https://cimtchau.ca/nouvelles/fermeture-temporaire-des-ecoles-sacre-coeur-et-polyvalente-la-pocatiere/,2021-08-08 12:40:45,local
La Pocatière,autobus OR tramway,15,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,52,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-08 12:40:46,local
La Pocatière,autobus OR tramway,16,CIMT-CHAU,Discussion sur le transport par autobus en région,2021-03-08,153,https://cimtchau.ca/nouvelles/discussion-sur-le-transport-par-autobus-en-region/,2021-08-08 12:40:46,local
La Pocatière,autobus OR tramway,17,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,230,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-08-08 12:40:46,local
La Pocatière,autobus OR tramway,18,Le Journal de Montréal,"Un prêt, c'est bien, des actions c'est mieux",2021-03-16,145,https://www.journaldemontreal.com/2021/03/16/un-pret-cest-bien-des-actions-cest-mieux,2021-08-08 12:40:46,local
La Pocatière,autobus OR tramway,19,Québec Hebdo,Le groupe «J'ai ma passe» a hâte d'embarquer dans le tramway,2021-03-18,143,https://www.quebechebdo.com/local/quebec-hebdo-local/248542/le-groupe-jai-ma-passe-a-hate-dembarquer-dans-le-tramway/,2021-08-08 12:40:47,local
La Pocatière,autobus OR tramway,20,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,148,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-08 12:40:47,local
La Pocatière,autobus OR tramway,21,Le Journal de Montréal,Trains du Réseau express métropolitain en Inde : et si c'était fait au Québec?,,,https://www.journaldemontreal.com/2019/11/16/et-si-cetait-fait-au-quebec,2021-08-08 12:40:47,local
La Pocatière,autobus OR tramway,22,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,46,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-08 12:40:47,local
La Pocatière,autobus OR tramway,23,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,181,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-08 12:40:47,local
La Pocatière,autobus OR tramway,24,La Presse,Vente possible de Bombardier Transport: La Pocatière retient son souffle,,,https://www.lapresse.ca/affaires/entreprises/2020-02-12/vente-possible-de-bombardier-transport-la-pocatiere-retient-son-souffle,2021-08-08 12:40:48,local
La Pocatière,autobus OR tramway,25,ICI.Radio-Canada.ca,"« Enfin ça avance », dit le maire de La Pocatière sur la transaction Bombardier-Alstom",,,https://ici.radio-canada.ca/nouvelle/1526415/reactions-la-pocatiere-transaction-bombardier-alstom,2021-08-08 12:40:48,local
La Pocatière,météo,1,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,250,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-08 12:40:58,local
La Pocatière,météo,2,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-08-08 12:40:59,local
La Pocatière,météo,3,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,348,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-08 12:40:59,local
La Pocatière,météo,4,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,67,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-08 12:40:59,local
La Pocatière,météo,5,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,152,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-08 12:41:00,local
La Pocatière,météo,6,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,42,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-08-08 12:41:00,local
La Pocatière,météo,7,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-08 12:41:00,local
La Pocatière,météo,8,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,57,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-08 12:41:01,local
La Pocatière,météo,9,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,152,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-08 12:41:01,local
La Pocatière,météo,10,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,79,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-08 12:41:01,local
La Pocatière,météo,11,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,92,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-08 12:41:01,local
La Pocatière,météo,12,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,73,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-08-08 12:41:01,local
La Pocatière,météo,13,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-08 12:41:02,local
La Pocatière,météo,14,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,106,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-08 12:41:02,local
La Pocatière,météo,15,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,61,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-08-08 12:41:02,local
La Pocatière,météo,16,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2021-03-27,134,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere-2/,2021-08-08 12:41:02,local
La Pocatière,météo,17,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,332,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-08-08 12:41:02,local
La Pocatière,météo,18,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,108,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-08 12:41:03,local
La Pocatière,météo,19,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,46,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-08-08 12:41:03,local
La Pocatière,météo,20,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-08-08 12:41:03,local
La Pocatière,météo,21,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,80,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-08 12:41:03,local
La Pocatière,météo,22,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,183,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-08-08 12:41:03,local
La Pocatière,météo,23,CIMT-CHAU,Vers un second terrain de baseball à La Pocatière,2021-02-18,171,https://cimtchau.ca/nouvelles/vers-un-second-terrain-de-baseball-a-la-pocatiere/,2021-08-08 12:41:04,local
La Pocatière,météo,24,CIMT-CHAU,Bombardier Transport passe à Alstom : quel avenir pour l'usine de La Pocatière?,2021-01-29,191,https://cimtchau.ca/nouvelles/bombardier-transport-passe-a-alstom-quel-avenir-pour-lusine-de-la-pocatiere/,2021-08-08 12:41:04,local
La Pocatière,météo,25,CIMT-CHAU,Fermeture temporaire des écoles Sacré-Cœur et Polyvalente La Pocatière,2021-03-21,140,https://cimtchau.ca/nouvelles/fermeture-temporaire-des-ecoles-sacre-coeur-et-polyvalente-la-pocatiere/,2021-08-08 12:41:04,local
