Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,candidat,7,Le Devoir,À propos de l'Accord Canada-Québec,2021-07-29,10,https://www.ledevoir.com/opinion/idees/621243/immigration-a-propos-de-l-accord-canada-quebec,2021-08-08 08:58:30,local
Québec,candidat,8,ICI.Radio-Canada.ca,Équipe Québec jouera au stade Canac à la fin du mois,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809438/equipe-quebec-match-baseball-stade-canac-ligue-frontier-gerant-patrick-scalabrini,2021-08-08 08:58:31,local
Québec,candidat,9,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,5,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-08 08:58:31,local
Québec,candidat,10,Journal Accès,Un Jérômien finaliste à un concours agricole provincial - Accès Laurentides,2021-08-03,5,https://www.journalacces.ca/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-08 08:58:31,local
Québec,candidat,11,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,24,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-08-08 08:58:31,local
Québec,candidat,12,L'Express - Drummondville,Le stade plongé dans le noir : Audet réagit - L'Express,2021-08-07,1,https://www.journalexpress.ca/2021/08/07/le-stade-jacques-desautels-plonge-dans-le-noir-drummondville-lbmq/,2021-08-08 08:58:31,local
Québec,candidat,13,Le Peuple Lotbinière,Visite des pompiers et des policiers au camp de jour de Saint-Agapit,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93592,2021-08-08 08:58:32,local
Québec,candidat,14,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-08-08 08:58:32,local
Québec,candidat,15,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,38,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-08-08 08:58:32,local
Québec,candidat,16,Le Quotidien - Groupe Capitales Médias,Un délai pour le bioparc | Éditoriaux | Opinions,2021-08-07,1,https://www.lequotidien.com/opinions/editoriaux/un-delai-pour-le-bioparc-551b815e4e16b190bc64b6ec3364f9ac,2021-08-08 08:58:33,local
Québec,candidat,17,RDS,Cyclisme : Montréal candidate aux Mondiaux sur route 2026,2021-07-22,17,https://www.rds.ca/cyclisme/cyclisme-montreal-candidate-aux-mondiaux-sur-route-2026-1.13976479,2021-08-08 08:58:33,local
Québec,candidat,18,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,208,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-08-08 08:58:33,local
Québec,candidat,19,CIMT-CHAU,Saint-Siméon : Le pont de Port-au-Persil sera finalement reconstruit dès 2022,2021-08-06,2,https://cimtchau.ca/nouvelles/saint-simeon-le-pont-de-port-au-persil-sera-finalement-reconstruit-des-2022/,2021-08-08 08:58:34,local
Québec,candidat,20,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-08 08:58:34,local
Québec,candidat,21,ICI.Radio-Canada.ca,Le volet résidentiel de Royalmount encore loin d'être approuvé,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814551/carbonleo-mont-royal-elections-setlakwe-malouf,2021-08-08 08:58:34,local
Québec,candidat,22,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-08-08 08:58:34,local
Québec,candidat,23,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,52,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-08 08:58:35,local
Québec,candidat,24,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,2,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-08 08:58:35,local
Québec,candidat,25,TVA Nouvelles,"Mairie de Québec: Marchand confiant de gagner, Gosselin mise sur le métro",2021-07-01,38,https://www.tvanouvelles.ca/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro-1,2021-08-08 08:58:35,local
Québec,préfet,1,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-08 08:58:44,local
Québec,préfet,2,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-08 08:58:45,local
Québec,préfet,3,Le Journal de Québec,Couverture cellulaire: la Minganie dénonce la «lenteur» du CRTC,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/couverture-cellulaire-la-minganie-denonce-la-lenteur-du-crtc-1,2021-08-08 08:58:45,local
Québec,préfet,4,EstriePlus.com,Révision des limites administratives : l'Estrie accueille deux nouvelles MRC - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-09,30,http://estrieplus.com/contenu-revision_des_limites_administratives_l_estrie_accueille_deux_nouvelles_mrc-1355-49846.html,2021-08-08 08:58:45,local
Québec,préfet,5,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,18,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-08-08 08:58:45,local
Québec,préfet,6,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,25,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-08 08:58:46,local
Québec,préfet,7,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,17,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-08 08:58:46,local
Québec,préfet,8,Info Dimanche,Revenus éoliens: près de 15 151 040 $ investis au Témiscouata depuis 2015 | infodimanche.com,2021-07-27,12,https://www.infodimanche.com/actualites/actualite/432789/revenus-eoliens-pres-de-15-151-040-$-investis-au-temiscouata-depuis-2015,2021-08-08 08:58:46,local
Québec,préfet,9,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,25,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-08 08:58:46,local
Québec,préfet,10,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,25,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-08-08 08:58:47,local
Québec,préfet,11,Le Devoir,"Sur le chemin Royal, quarante-deux milles de choses tranquilles",2021-07-30,9,https://www.ledevoir.com/societe/transports-urbanisme/621537/routes-mythiques-sur-le-chemin-royal-quarante-deux-milles-de-choses-tranquilles,2021-08-08 08:58:47,local
Québec,préfet,12,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-08 08:58:47,local
Québec,préfet,13,Le Quotidien - Groupe Capitales Médias,Le projet GNL Québec est mort: les réactions,2021-07-21,18,https://www.lequotidien.com/actualites/le-projet-gnl-quebec-est-mort-les-reactions-0dbba3659a6975e891d39e1a5ea50db4,2021-08-08 08:58:47,local
Québec,préfet,14,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,25,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-08 08:58:48,local
Québec,préfet,15,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 08:58:48,local
Québec,préfet,16,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,20,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-08-08 08:58:48,local
Québec,préfet,17,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-08 08:58:49,local
Québec,préfet,18,L'Action d'Autray,Des précisions sur le service Haute Vitesse dans de D'Autray,2021-07-29,10,https://www.lactiondautray.com/article/2021/07/29/des-precisions-sur-le-service-haute-vitesse-dans-la-mrc-de-d-autray,2021-08-08 08:58:49,local
Québec,préfet,19,La Presse,14 juillet en France | Plus de 19 000 manifestants contre le passeport sanitaire,2021-07-14,25,https://www.lapresse.ca/international/europe/2021-07-14/14-juillet-en-france/plus-de-19-000-manifestants-contre-le-passeport-sanitaire.php,2021-08-08 08:58:49,local
Québec,préfet,20,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,194,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-08 08:58:49,local
Québec,préfet,21,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-08 08:58:49,local
Québec,préfet,22,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,78,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-08 08:58:50,local
Québec,préfet,23,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,135,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-08 08:58:50,local
Québec,préfet,24,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,178,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-08 08:58:50,local
Québec,préfet,25,CIMT-CHAU,Revenus éoliens au Témiscouata : Plus de 15 millions $ investis dans le milieu depuis 2015,2021-07-27,12,https://cimtchau.ca/nouvelles/revenus-eoliens-au-temiscouata-plus-de-15-millions-investis-dans-le-milieu-depuis-2015/,2021-08-08 08:58:50,local
Québec,"""travaux routiers""",1,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-08 08:58:59,local
Québec,"""travaux routiers""",2,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,13,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-08 08:59:00,local
Québec,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,11,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-08-08 08:59:00,local
Québec,"""travaux routiers""",4,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,17,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-08 08:59:00,local
Québec,"""travaux routiers""",5,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-08 08:59:00,local
Québec,"""travaux routiers""",6,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-04,4,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-08-08 08:59:01,local
Québec,"""travaux routiers""",7,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,3,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-08-08 08:59:01,local
Québec,"""travaux routiers""",8,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,27,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-08 08:59:01,local
Québec,"""travaux routiers""",9,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,2,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-08 08:59:01,local
Québec,"""travaux routiers""",10,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,18,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-08-08 08:59:01,local
Québec,"""travaux routiers""",11,Ma Côte-Nord,Un chantier s'ajoute sur la route 138 de la Côte-Nord Accueil,2021-08-05,3,https://macotenord.com/un-chantier-sajoute-sur-la-route-138-de-la-cote-nord/,2021-08-08 08:59:02,local
Québec,"""travaux routiers""",12,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-08 08:59:02,local
Québec,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,5,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-08 08:59:02,local
Québec,"""travaux routiers""",14,journal le soir,La route 232 améliorée dès cet été,2021-07-15,24,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-08 08:59:02,local
Québec,"""travaux routiers""",15,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-08 08:59:03,local
Québec,"""travaux routiers""",16,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,20,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-08 08:59:03,local
Québec,"""travaux routiers""",17,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,30,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-08-08 08:59:03,local
Québec,"""travaux routiers""",18,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,142,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-08 08:59:03,local
Québec,"""travaux routiers""",19,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,111,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-08 08:59:04,local
Québec,"""travaux routiers""",20,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-08 08:59:04,local
Québec,"""travaux routiers""",21,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,48,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-08 08:59:04,local
Québec,"""travaux routiers""",22,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-08 08:59:05,local
Québec,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-07,1,https://www.lequotidien.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-08 08:59:05,local
Québec,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,62,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-08 08:59:05,local
Québec,"""travaux routiers""",25,Transport Routier,Radar photo sur la 20 à Saint-Janvier-de-Joly,2021-07-12,27,https://www.transportroutier.ca/nouvelles/radar-photo-sur-la-20-a-saint-janvier-de-joly/,2021-08-08 08:59:05,local
Québec,autobus OR tramway,1,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,24,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-08-08 08:59:14,local
Québec,autobus OR tramway,2,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-08-08 08:59:15,local
Québec,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,17,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-08 08:59:15,local
Québec,autobus OR tramway,4,LesAffaires.com,Le vrombissement des autobus de campagne | LesAffaires.com,2021-07-30,9,https://www.lesaffaires.com/blogues/raphael-melancon/le-vrombissement-des-autobus-de-campagne/626420,2021-08-08 08:59:15,local
Québec,autobus OR tramway,5,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 08:59:15,local
Québec,autobus OR tramway,6,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 08:59:15,local
Québec,autobus OR tramway,7,VINGT 55 Média web,Entrée en vigueur des modifications au Règlement sur les véhicules routiers affectés au transport des élèves,2021-07-21,18,https://vingt55.ca/entree-en-vigueur-des-modifications-au-reglement-sur-les-vehicules-routiers-affectes-au-transport-des-eleves/,2021-08-08 08:59:16,local
Québec,autobus OR tramway,8,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-08-08 08:59:16,local
Québec,autobus OR tramway,9,Zone911,SUIVI - Incendie majeur dans un immeuble de 8 logements secteur Saint-Émile à Québec,2021-08-06,2,https://zone911.com/incendies/31222-suivi-incendie-majeur-dans-un-immeuble-de-8-logements-secteur-saint-emile-a-quebec,2021-08-08 08:59:16,local
Québec,autobus OR tramway,10,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,83,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-08 08:59:16,local
Québec,autobus OR tramway,11,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,185,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-08-08 08:59:17,local
Québec,autobus OR tramway,12,Le Journal de Québec,Pénurie de main-d'œuvre: la boss transporte ses employés sur des centaines de km,2021-07-31,8,https://www.journaldequebec.com/2021/07/31/penurie-de-main-duvre-la-boss-transporte-ses-employes,2021-08-08 08:59:17,local
Québec,autobus OR tramway,13,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-08-08 08:59:17,local
Québec,autobus OR tramway,14,Le Journal de Québec,Encore «quelques semaines» avant les détails sur le tramway de Québec,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/encore-quelques-semaines-avant-les-details-sur-le-tramway-de-quebec,2021-08-08 08:59:17,local
Québec,autobus OR tramway,15,Le Journal de Québec,Le gouvernement entretient le suspense sur le tramway,2021-04-13,117,https://www.journaldequebec.com/2021/04/13/le-gouvernement-entretient-le-suspense-sur-le-tramway,2021-08-08 08:59:18,local
Québec,autobus OR tramway,16,Le Journal de Québec,Sondage: 52% des répondants sont favorables au tramway,2021-04-16,114,https://www.journaldequebec.com/2021/04/16/une-majorite-de-52-des-repondants-reste-favorable-au-tramway,2021-08-08 08:59:19,local
Québec,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,146,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-08 08:59:19,local
Québec,autobus OR tramway,18,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,119,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-08-08 08:59:19,local
Québec,autobus OR tramway,19,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-08 08:59:19,local
Québec,autobus OR tramway,20,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-08 08:59:19,local
Québec,autobus OR tramway,21,Le Journal de Québec,Tramway à Québec: la CAQ a consulté un expert français sur le projet,2021-04-09,121,https://www.journaldequebec.com/2021/04/09/la-caq-a-consulte-un-expert-francais-sur-le-projet,2021-08-08 08:59:20,local
Québec,autobus OR tramway,22,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,101,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-08-08 08:59:20,local
Québec,autobus OR tramway,23,Le Journal de Québec,Québec en lice pour l'arrêt d'autobus le plus désolant,2021-03-25,136,https://www.journaldequebec.com/2021/03/25/quebec-en-lice-pour-larret-dautobus-le-plus-desolant,2021-08-08 08:59:20,local
Québec,autobus OR tramway,24,Le Journal de Québec,Sondage: une majorité d'appuis pour le tramway à Québec,2021-02-17,172,https://www.journaldequebec.com/2021/02/17/une-majorite-dappuis-pour-le-tramway,2021-08-08 08:59:20,local
Québec,autobus OR tramway,25,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,164,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-08-08 08:59:20,local
Québec,météo,1,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-08-08 08:59:31,local
Québec,météo,2,MétéoMédia,Plus de tornades au Québec que dans l'« allée des tornades » canadienne,2021-08-08,0,https://www.meteomedia.com/ca/nouvelles/article/plus-de-tornades-au-quebec-que-dans-l-allee-des-tornades-canadienne,2021-08-08 08:59:31,local
Québec,météo,3,MétéoMédia,Revirement de situation au Québec : votre été ne sera plus le même,2021-07-21,18,https://www.meteomedia.com/ca/nouvelles/article/2021-un-ete-vraiment-different-des-autres,2021-08-08 08:59:31,local
Québec,météo,4,MétéoMédia,Les deux prochaines semaines aux antipodes,2021-08-07,1,https://www.meteomedia.com/ca/nouvelles/article/les-deux-prochaines-semaines-aux-antipodes,2021-08-08 08:59:32,local
Québec,météo,5,MétéoMédia,Été au Qc : ce revirement de situation va vous plaire,2021-07-16,23,https://www.meteomedia.com/ca/nouvelles/article/ete-2021-au-quebec-ce-revirement-de-situation-va-vous-plaire,2021-08-08 08:59:32,local
Québec,météo,6,MétéoMédia,Le Québec vit son pire cauchemar estival,2021-07-29,10,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vit-son-pire-cauchemar-estival,2021-08-08 08:59:32,local
Québec,météo,7,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,18,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-08-08 08:59:32,local
Québec,météo,8,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,10,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-08 08:59:32,local
Québec,météo,9,MétéoMédia,Orages violents : samedi pourrait être explosif,2021-08-08,0,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-samedi-pourrait-etre-explosif,2021-08-08 08:59:33,local
Québec,météo,10,MétéoMédia,Un facteur aggravant rendra la prochaine vague de chaleur difficile à supporter,2021-08-05,3,https://www.meteomedia.com/ca/nouvelles/article/un-facteur-aggravant-rendra-la-prochaine-canicule-difficile-a-supporter,2021-08-08 08:59:33,local
Québec,météo,11,MétéoMédia,"Vue de l’espace, l’Amérique du Nord ressemble à un cendrier",2021-07-13,26,https://www.meteomedia.com/ca/nouvelles/article/vue-de-lespace-lamerique-du-nord-ressemble-a-un-cendrier,2021-08-08 08:59:34,local
Québec,météo,12,MétéoMédia,Août : une situation de creux favorisera les précipitations,2021-07-31,8,https://www.meteomedia.com/ca/nouvelles/article/aout-une-situation-de-creux-favorisera-les-precipitations,2021-08-08 08:59:34,local
Québec,météo,13,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,27,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-08-08 08:59:34,local
