Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,22,L'Express,Nos années folles (3/5) : Encore et toujours le fardeau de la dette,2021-08-08,0,https://lexpansion.lexpress.fr/actualite-economique/nos-annees-folles-3-5-encore-et-toujours-le-fardeau-de-la-dette_2155761.html,2021-08-08 12:57:09,local
Lachute,maire OR mairesse,23,Journal Le Nord,"« Il faut sortir des modules de jeux et se doter d'autres plateaux sportifs » - Xavier-Antoine Lalande, maire",2021-04-06,124,https://www.journallenord.com/il-faut-sortir-des-modules-de-jeux-et-se-doter-dautres-plateaux-sportifs-xavier-antoine-lalande-maire/,2021-08-08 12:57:09,local
Lachute,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,109,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-08-08 12:57:09,local
Lachute,maire OR mairesse,25,Le Temps,Tirs israéliens vers le Liban en représailles à des roquettes,2021-08-04,4,https://www.letemps.ch/monde/tirs-israeliens-vers-liban-represailles-roquettes,2021-08-08 12:57:09,local
Lachute,candidat,1,Le Journal de Montréal,Nicaragua: un ex-guérillero et une reine de beauté candidats à la présidentielle,2021-07-28,11,https://www.journaldemontreal.com/2021/07/28/nicaragua-un-ex-guerillero-et-une-reine-de-beaute-candidats-a-la-presidentielle,2021-08-08 12:57:19,local
Lachute,candidat,2,Voici,VIDEO Fort Boyard : la chute brutale de Nicole Ferroni impressionne ses camarades,2021-08-07,1,https://www.voici.fr/news-people/actu-people/video-fort-boyard-la-chute-brutale-de-nicole-ferroni-impressionne-ses-camarades-709811,2021-08-08 12:57:19,local
Lachute,candidat,3,L'Express,"""Beaucoup y pensent mais personne n'en parle"" : ce RN qui rêve de l'après-Le Pen",2021-08-08,0,https://www.lexpress.fr/actualite/politique/fn/beaucoup-y-pensent-mais-personne-n-en-parle-ce-rn-qui-reve-de-l-apres-le-pen_2156153.html,2021-08-08 12:57:20,local
Lachute,candidat,4,Public Sénat,[Série] Présidentielle 2022 : Et si c’était… Nicolas Sarkozy ?,2021-08-02,6,https://www.publicsenat.fr/article/politique/serie-presidentielle-2022-et-si-c-etait-nicolas-sarkozy-190104,2021-08-08 12:57:20,local
Lachute,candidat,5,Challenges.fr,Présidentielle 2022: qui sont les candidats à la primaire des écologistes?,2021-07-29,10,https://www.challenges.fr/politique/europe-ecologie-les-verts/presidentielle-2022-qui-sont-les-candidats-a-la-primaire-des-ecologistes_775235,2021-08-08 12:57:20,local
Lachute,candidat,6,VRT,Retour triomphal en Belgique pour la médaillée d'or Nina Derwael,2021-08-04,4,https://www.vrt.be/vrtnws/fr/2021/08/04/retour-triomphal-en-belgique-pour-la-medaillee-d-or-nina-derwael/,2021-08-08 12:57:21,local
Lachute,candidat,7,Le Dauphiné Libéré,trail / Ubaye trail salomon | Du grand niveau attendu sur les sentiers de l’Ubaye,2021-08-06,2,https://www.ledauphine.com/sport/2021/08/06/du-grand-niveau-attendu-sur-les-sentiers-de-l-ubaye,2021-08-08 12:57:21,local
Lachute,candidat,8,Le Journal du dimanche,"Héros du Covid accusé de harcèlement sexuel... La chute d'Andrew Cuomo, héritier d'une dynastie new-yorkaise",2021-08-04,4,https://www.lejdd.fr/International/heros-du-covid-accuse-de-harcelement-sexuel-la-chute-dandrew-cuomo-heritier-dune-dynastie-new-yorkaise-4060886,2021-08-08 12:57:21,local
Lachute,candidat,9,ActuaLitté,"Les Ensablés - Le Moulin de Pologne, de Jean Giono",2021-08-08,0,https://actualitte.com/article/101800/inclassables/les-ensables-le-moulin-de-pologne-de-jean-giono,2021-08-08 12:57:22,local
Lachute,candidat,10,Sud Quotidien,Le Portail de Sud Quotidien SENEGAL | Bambey recule de 37%,2021-08-07,1,http://www.sudonline.sn/bambey-recule-de-37_a_53327.html,2021-08-08 12:57:22,local
Lachute,candidat,11,Téléstar,Fort Boyard : quelle somme a remporté l'équipe d'Agathe Lecaron ?,2021-08-08,0,https://www.telestar.fr/actu-tv/fort-boyard-quelle-somme-a-remporte-l-equipe-d-agathe-lecaron-637956,2021-08-08 12:57:23,local
Lachute,candidat,12,Anadolu Agency | Français,Le retour de Seif al-Islam Kadhafi menace de démanteler le camp de Haftar (Analyse),2021-08-05,3,https://www.aa.com.tr/fr/afrique/le-retour-de-seif-al-islam-kadhafi-menace-de-d%C3%A9manteler-le-camp-de-haftar-analyse/2325737,2021-08-08 12:57:23,local
Lachute,candidat,13,Causeur.fr,"Éric Zemmour, métacandidat",2021-08-04,4,https://www.causeur.fr/eric-zemmour-metacandidat-206581,2021-08-08 12:57:24,local
Lachute,candidat,14,Afriquenligne,"Présidentielle au Mali : Seydou Coulibaly, une candidature qui interpelle",2021-07-29,10,https://www.afriquenligne.fr/2021/07/29/presidentielle-au-mali-seydou-coulibaly-une-candidature-qui-interpelle/,2021-08-08 12:57:24,local
Lachute,candidat,15,Le Revenu,Introductions en Bourse : sept clés pour faire les bons choix,2021-08-06,2,https://www.lerevenu.com/bourse/introductions-en-bourse-sept-cles-pour-faire-les-bons-choix,2021-08-08 12:57:24,local
Lachute,candidat,16,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,188,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-08 12:57:25,local
Lachute,candidat,17,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,2,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-08 12:57:25,local
Lachute,candidat,18,Marseille News .net,Les chances de Haas d'attraper Williams sont “très faibles” – Marseille News,2021-08-08,0,https://www.marseillenews.net/les-chances-de-haas-dattraper-williams-sont-tres-faibles.html,2021-08-08 12:57:26,local
Lachute,candidat,19,ICI.Radio-Canada.ca,Des dizaines d'arbres brisés par la dernière tempête au parc de la chute Neigette,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788684/parc-chute-neigette-saint-anaclet-riviere-arbres-casses,2021-08-08 12:57:26,local
Lachute,candidat,20,Boursorama,Valeurs à suivre aujourd'hui - Jeudi 5 août 2021,2021-08-05,3,https://www.boursorama.com/bourse/actualites/valeurs-a-suivre-aujourd-hui-jeudi-5-aout-2021-48cf1334cca3f6b7b3bbd53ebeb833f4,2021-08-08 12:57:26,local
Lachute,candidat,21,La Croix,Le jour où les communistes ont été bannis,2021-08-05,3,https://www.la-croix.com/Monde/Le-jour-communistes-ete-bannis-2021-08-05-1201169567,2021-08-08 12:57:26,local
Lachute,candidat,22,France 3 Régions,"Ces lieux abandonnés en Bourgogne-Franche-Comté : le Lavoir des Chavannes, cathédrale industrielle de Montceau",2021-08-01,7,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/montceau-les-mines/ces-lieux-abandonnes-en-bourgogne-franche-comte-le-lavoir-des-chavannes-cathedrale-industrielle-de-montceau-les-mines-2194276.html,2021-08-08 12:57:27,local
Lachute,candidat,23,LeFaso.net,Fusion MPS-UNIR/PS : Au goût d'une bouée de sauvetage pour le MPS,2021-08-04,4,https://lefaso.net/spip.php?article106661,2021-08-08 12:57:27,local
Lachute,candidat,24,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,192,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-08 12:57:27,local
Lachute,candidat,25,Le Club de Mediapart,"« Robocop » Kaïs Saïed, a sorti la grande artillerie…",2021-08-07,1,https://blogs.mediapart.fr/aouina-hamadi/blog/070821/robocop-kais-saied-sorti-la-grande-artillerie,2021-08-08 12:57:27,local
Lachute,préfet,1,France 3 Régions,Pass sanitaire : bras de fer entre le zoo-refuge La Tanière et la préfecture d’Eure-et-Loir,2021-08-03,5,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/chartres/pass-sanitaire-bras-de-fer-entre-le-zoo-refuge-la-taniere-et-la-prefecture-d-eure-et-loir-2202628.html,2021-08-08 12:57:37,local
Lachute,préfet,2,La Voix du Nord,Mort de Steve à Nantes: un sous-préfet mis en examen deux ans après le drame,2021-07-23,16,https://www.lavoixdunord.fr/1048614/article/2021-07-23/mort-de-steve-nantes-un-sous-prefet-mis-en-examen-deux-ans-apres-le-drame,2021-08-08 12:57:38,local
Lachute,préfet,3,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,19,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/,2021-08-08 12:57:38,local
Lachute,préfet,4,Le Point,Premières mises en examen deux ans après la mort de Steve à Nantes,2021-07-23,16,https://www.lepoint.fr/societe/premieres-mises-en-examen-deux-ans-apres-la-mort-de-steve-a-nantes-23-07-2021-2436639_23.php,2021-08-08 12:57:38,local
Lachute,préfet,5,FRANCE 24,"Nantes : deux ans après la mort de Steve Maia Caniço, un commissaire mis en examen",2021-07-20,19,https://www.france24.com/fr/france/20210720-nantes-deux-ans-apr%C3%A8s-la-mort-de-steve-maia-cani%C3%A7o-un-commissaire-mis-en-examen,2021-08-08 12:57:39,local
Lachute,préfet,6,20 Minutes,Affaire Steve Maia Caniço : Le commissaire en charge des opérations mis en examen pour homicide involontaire,2021-07-20,19,https://www.20minutes.fr/justice/3087379-20210720-affaire-steve-maia-canico-commissaire-charge-operations-mis-examen-homicide-involontaire,2021-08-08 12:57:39,local
Lachute,préfet,7,Le Soleil - Groupe Capitales Médias,"Les incendies font rage en Turquie et en Grèce, transformée en «poudrière»",2021-08-06,2,https://www.lesoleil.com/actualite/monde/les-incendies-font-rage-en-turquie-et-en-grece-transformee-en-poudriere-81573877f0aead9298239573fd700278,2021-08-08 12:57:40,local
Lachute,préfet,8,Sud Ouest,"Histoire de la médecine (1/6) : les Ausone, l’une des premières dynasties de médecins bordelais",2021-08-08,0,https://www.sudouest.fr/gironde/bordeaux/histoire-de-la-medecine-1-6-les-ausone-l-une-des-premieres-dynasties-de-medecins-bordelais-4166437.php,2021-08-08 12:57:40,local
Lachute,préfet,9,Ouest-France,Saint-Lô. Clap de fin pour le Normandie Horse show bloqué,2021-08-08,0,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-clap-de-fin-pour-le-normandie-horse-show-466a1a32-f840-11eb-bc54-143726bab064,2021-08-08 12:57:40,local
Lachute,préfet,10,Actu Cameroun,Jeu politique : le sous-préfet de Yaoundé I redoute la capacité de mobilisation du Mrc,2021-07-23,16,https://actucameroun.com/2021/07/23/jeu-politique-le-sous-prefet-de-yaounde-i-redoute-la-capacite-de-mobilisation-du-mrc/,2021-08-08 12:57:41,local
Lachute,préfet,11,actu.fr,Seine-Saint-Denis. Appel à la vigilance face aux multiples chutes d'enfants depuis des balcons,2021-07-30,9,https://actu.fr/ile-de-france/bobigny_93008/seine-saint-denis-appel-a-la-vigilance-face-aux-multiples-chutes-d-enfants-depuis-des-balcons_43828112.html,2021-08-08 12:57:41,local
Lachute,préfet,12,Marocains du monde,Espagne : un enfant marocain entre la vie et la mort après une chute de 7 mètres,2021-08-08,0,"https://www.bladi.net/espagne-enfant-marocain-chute,85299.html",2021-08-08 12:57:41,local
Lachute,préfet,13,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,24,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-08-08 12:57:41,local
Lachute,préfet,14,20 Minutes,"Tourisme : Face à la chute de fréquentation, les parcs animaliers installent des centres de dépistage pour…",2021-08-04,4,https://www.20minutes.fr/strasbourg/3095967-20210804-tourisme-face-chute-frequentation-parcs-animaliers-installent-centres-depistage-visiteurs,2021-08-08 12:57:42,local
Lachute,préfet,15,LaDepeche.fr,Niveau des cours d’eau en Haute-Garonne : toujours la vigilance,2021-08-07,1,https://www.ladepeche.fr/2021/08/07/niveau-des-cours-deau-toujours-la-vigilance-9719087.php,2021-08-08 12:57:42,local
Lachute,préfet,16,L'Express,23 Juillet 2021 : les archives de L'Express,2021-07-23,16,https://www.lexpress.fr/archives/2021/07/23/,2021-08-08 12:57:42,local
Lachute,préfet,17,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,2,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-08 12:57:42,local
Lachute,préfet,18,Urbi &amp; Orbi Africa,"Angelo Becciu, la chute d’un cardinal",2021-07-29,10,https://africa.la-croix.com/angelo-becciu-la-chute-dun-cardinal/,2021-08-08 12:57:42,local
Lachute,préfet,19,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,5,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-08 12:57:43,local
Lachute,préfet,20,Paris Match,Un mort et deux blessés après la chute d'une branche dans un parc public de Dijon,2021-07-19,20,https://www.parismatch.com/Actu/Faits-divers/Un-mort-et-deux-blesses-apres-la-chute-d-une-branche-dans-un-parc-public-de-Dijon-1749242,2021-08-08 12:57:43,local
Lachute,préfet,21,Ouest-France,Saint-Cyr-en-Talmondais. Feu vert pour le parc éolien bloqué,2021-07-13,26,https://www.ouest-france.fr/pays-de-la-loire/saint-cyr-en-talmondais-85540/saint-cyr-en-talmondais-feu-vert-pour-le-parc-eolien-7dccc422-e330-11eb-9faa-2815623001fb,2021-08-08 12:57:43,local
Lachute,préfet,22,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,27,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-08-08 12:57:43,local
Lachute,préfet,23,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,27,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-08-08 12:57:44,local
Lachute,préfet,24,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,15,https://www.leprogres.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-08 12:57:44,local
Lachute,préfet,25,Ouest-France,"ENTRETIEN. Sept mois après le Brexit, comment les ports de Normandie se sont adaptés",2021-08-06,2,https://www.ouest-france.fr/normandie/le-havre-76600/dossier-sept-mois-apres-le-brexit-comment-les-ports-de-normandie-se-sont-adaptes-au-brexit-fe9a6174-f5ee-11eb-bbf3-b36f09da7e5e,2021-08-08 12:57:44,local
Lachute,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 12:57:54,local
Lachute,"""travaux routiers""",2,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,48,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-08 12:57:54,local
Lachute,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,66,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-08 12:57:55,local
Lachute,"""travaux routiers""",4,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-08 12:57:55,local
Lachute,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 12:57:55,local
Lachute,"""travaux routiers""",6,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,38,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-08 12:57:55,local
Lachute,"""travaux routiers""",7,L'Éveil et La Concorde,Reprise des travaux de reconstruction du pont au-dessus de la rivière du Chêne - Journal L'Éveil de Saint-Eustache,2021-05-10,90,https://www.leveil.com/actualites/reprise-des-travaux-de-reconstruction-du-pont-au-dessus-de-la-riviere-du-chene,2021-08-08 12:57:55,local
Lachute,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,41,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-08 12:57:56,local
Lachute,"""travaux routiers""",9,ladepeche.fr,Toulouse : travaux à l’Ormeau et Jean Rieux,2021-06-23,46,https://www.ladepeche.fr/2021/06/23/travaux-a-lormeau-et-jean-rieux-9624814.php,2021-08-08 12:57:56,local
Lachute,"""travaux routiers""",10,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,51,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-08 12:57:57,local
Lachute,"""travaux routiers""",11,L'Éveil et La Concorde,Fermeture du pont de l'Île-aux-Tourtes: congestion à Oka - Journal L'Éveil de Saint-Eustache,2021-05-21,79,https://www.leveil.com/actualites/fermeture-du-pont-de-lile-aux-tourtes-congestion-a-oka,2021-08-08 12:57:57,local
Lachute,"""travaux routiers""",12,Imaz Press Réunion,Rampes de Manapany : Petite Ile : purges d'urgence après la chute d'un bloc rocheux,2021-07-01,38,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/01/rampes-de-manapany-petite-ile-purges-d-urgence-apres-la-chute-d-un-bloc-rocheux,137514.html",2021-08-08 12:57:57,local
Lachute,"""travaux routiers""",13,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,258,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-08-08 12:57:57,local
Lachute,"""travaux routiers""",14,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,170,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-08 12:57:57,local
Lachute,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-08 12:57:58,local
Lachute,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,115,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-08 12:57:58,local
Lachute,"""travaux routiers""",17,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,36,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-08 12:57:58,local
Lachute,"""travaux routiers""",18,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-05-23,77,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/23/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,135498.html",2021-08-08 12:57:59,local
Lachute,"""travaux routiers""",19,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,334,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-08 12:57:59,local
Lachute,"""travaux routiers""",20,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,184,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-08-08 12:57:59,local
Lachute,"""travaux routiers""",21,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les chantiers et les travaux à venir,2021-01-17,203,"https://www.ipreunion.com/actualites-reunion/reportage/2021/01/17/info-route,129736.html",2021-08-08 12:57:59,local
Lachute,"""travaux routiers""",22,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-08 12:57:59,local
Lachute,"""travaux routiers""",23,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,263,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-08 12:57:59,local
Lachute,"""travaux routiers""",24,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-04,35,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/04/chantiers-en-cours-et-a-venir-toutes-les-modifications-de-circulation-dans-le-bulletin-info-route,137613.html",2021-08-08 12:58:00,local
Lachute,"""travaux routiers""",25,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,184,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-08-08 12:58:00,local
Lachute,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,12,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-08 12:58:10,local
Lachute,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,115,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-08 12:58:10,local
Lachute,autobus OR tramway,3,TVA Nouvelles,"Il dépasse huit autobus, malgré le signal d'arrêt obligatoire",2020-11-11,270,https://www.tvanouvelles.ca/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire,2021-08-08 12:58:10,local
Lachute,autobus OR tramway,4,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,58,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-08-08 12:58:10,local
Lachute,autobus OR tramway,5,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,57,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-08 12:58:10,local
Lachute,autobus OR tramway,6,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,291,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-08-08 12:58:11,local
Lachute,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,31,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-08 12:58:11,local
Lachute,autobus OR tramway,8,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,40,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-08 12:58:11,local
Lachute,autobus OR tramway,9,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,87,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-08-08 12:58:11,local
Lachute,autobus OR tramway,10,Les Échos,"Immobilier spécial Paris : dans le XVIIe, les acheteurs reprennent la main",2021-07-14,25,https://www.lesechos.fr/patrimoine/immobilier/immobilier-special-paris-dans-le-xviie-les-acheteurs-reprennent-la-main-1332066,2021-08-08 12:58:12,local
Lachute,autobus OR tramway,11,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,51,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-08 12:58:12,local
Lachute,autobus OR tramway,12,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-08-08 12:58:12,local
Lachute,autobus OR tramway,13,ICI.Radio-Canada.ca,Un plan de 144 M$ pour rendre le RTC plus accessible en périphérie de Québec,,,https://ici.radio-canada.ca/nouvelle/1715421/rtc-tramway-mrc-banlieues-metrobus-plan,2021-08-08 12:58:12,local
Lachute,autobus OR tramway,14,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,66,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-08 12:58:13,local
Lachute,autobus OR tramway,15,France Bleu,Brest : Bibus adapte ses horaires face à la chute de la fréquentation des bus,2020-11-20,261,https://www.francebleu.fr/infos/transports/brest-bibus-adapte-ses-horaires-face-a-la-chute-de-la-frequentation-des-bus-1605866984,2021-08-08 12:58:13,local
Lachute,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,104,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-08 12:58:13,local
Lachute,autobus OR tramway,17,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,33,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-08-08 12:58:13,local
