Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""travaux routiers""",13,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,40,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-08 12:27:05,local
Joliette,"""travaux routiers""",14,L'Action d'Autray,Proulx annonce plus de 185 000$ pour Sainte-Élisabeth,2021-06-26,43,https://www.lactiondautray.com/article/2021/06/26/proulx-annonce-plus-de-185-000-pour-sainte-elisabeth,2021-08-08 12:27:06,local
Joliette,"""travaux routiers""",15,L'Action d'Autray,05 juillet 2021 Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,34,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-08-08 12:27:06,local
Joliette,"""travaux routiers""",16,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,82,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-08 12:27:06,local
Joliette,"""travaux routiers""",17,L'Action,Entraves majeures sur les routes 131 et 347,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-08-08 12:27:06,local
Joliette,"""travaux routiers""",18,L'Action,Karine Charpentier devient la nouvelle directrice générale,2021-04-10,120,https://www.laction.com/article/2021/04/10/karine-charpentier-devient-la-nouvelle-directrice-generale,2021-08-08 12:27:07,local
Joliette,"""travaux routiers""",19,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-08 12:27:07,local
Joliette,"""travaux routiers""",20,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-08-08 12:27:07,local
Joliette,"""travaux routiers""",21,L'Éveil et La Concorde,Un duo père-fils à la Sûreté du Québec - Journal L'Éveil de Saint-Eustache,2021-03-28,133,https://www.leveil.com/actualites/un-duo-pere-fils-a-la-surete-du-quebec,2021-08-08 12:27:07,local
Joliette,"""travaux routiers""",22,Mon Joliette,La route 339 fermée à partir de lundi à Saint-Roch-de-l'Achigan,,,https://monjoliette.com/la-route-339-fermee-a-partir-de-lundi-a-saint-roch-de-lachigan/,2021-08-08 12:27:07,local
Joliette,"""travaux routiers""",23,Le Journal de Joliette,"Le gouvernement du Québec investit plus de 6,1 M$ pour le réseau routier local de la région de Lanaudière",,,https://www.lejournaldejoliette.ca/actualites/actualites/370053/le-gouvernement-du-quebec-investit-plus-de-61-m$-pour-le-reseau-routier-local-de-la-region-de-lanaudiere,2021-08-08 12:27:07,local
Joliette,"""travaux routiers""",24,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,288,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-08 12:27:08,local
Joliette,"""travaux routiers""",25,L'Action,Parce que « toutes les couleurs sont belles »,,,https://www.laction.com/article/2020/06/19/parce-que-toutes-les-couleurs-sont-belles,2021-08-08 12:27:08,local
Joliette,autobus OR tramway,1,Mon Joliette,Deux changements majeurs sur le réseau de transport urbain de la MRC de Joliette,2021-07-29,10,https://monjoliette.com/deux-changements-majeurs-sur-le-reseau-de-transport-urbain-de-la-mrc-de-joliette/,2021-08-08 12:27:18,local
Joliette,autobus OR tramway,2,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,9,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-08-08 12:27:19,local
Joliette,autobus OR tramway,3,Le Journal de Joliette,La MRC de Joliette fait l'acquisition de deux fourgonnettes pour son service de transport adapté,2021-07-27,12,https://www.lejournaldejoliette.ca/actualites/societe/432778/la-mrc-de-joliette-fait-lacquisition-de-deux-fourgonnettes-pour-son-service-de-transport-adapte,2021-08-08 12:27:19,local
Joliette,autobus OR tramway,4,actu.fr,"Info trafic à Marseille. Les perturbations à prévoir sur les lignes T1, T2, et T3 jusqu'au mois d'août",2021-07-28,11,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/info-trafic-a-marseille-les-perturbations-a-prevoir-sur-les-lignes-t1-t2-et-t3-jusqu-au-mois-d-aout_43738236.html,2021-08-08 12:27:19,local
Joliette,autobus OR tramway,5,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-08-08 12:27:19,local
Joliette,autobus OR tramway,6,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,2020-10-01,311,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2021-08-08 12:27:20,local
Joliette,autobus OR tramway,7,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,51,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-08-08 12:27:20,local
Joliette,autobus OR tramway,8,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,25,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-08-08 12:27:20,local
Joliette,autobus OR tramway,9,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-08 12:27:20,local
Joliette,autobus OR tramway,10,Le Journal de Joliette,Des travaux entraveront la circulation dans la ville de Joliette,2021-05-13,87,https://www.lejournaldejoliette.ca/actualites/societe/426199/des-travaux-entraveront-la-circulation-dans-la-ville-de-joliette,2021-08-08 12:27:21,local
Joliette,autobus OR tramway,11,Challenges.fr,Dans quel arrondissement investir à Marseille?,2021-07-11,28,https://www.challenges.fr/patrimoine/achat-immobilier-a-marseille-quel-arrondissement-choisir_772244,2021-08-08 12:27:21,local
Joliette,autobus OR tramway,12,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-08 12:27:21,local
Joliette,autobus OR tramway,13,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-08 12:27:21,local
Joliette,autobus OR tramway,14,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,274,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-08 12:27:21,local
Joliette,autobus OR tramway,15,Nightlife,"En vente à moins de 500K$, ce condo de Hochelaga-Maisonneuve nous rappelle les maisons californiennes en bord de mer!",2021-03-24,137,https://nightlife.ca/2021/03/24/en-vente-a-moins-de-500k-ce-condo-de-hochelaga-maisonneuve-nous-rappelle-les-maisons-californiennes-en-bord-de-mer/,2021-08-08 12:27:21,local
Joliette,autobus OR tramway,16,Mon Joliette,Autobus à Joliette: plus sévères pour les laissez-passer à tarif réduit,,,https://monjoliette.com/autobus-a-joliette-plus-severes-pour-les-passes-a-tarif-reduit/,2021-08-08 12:27:22,local
Joliette,autobus OR tramway,17,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,154,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-08 12:27:22,local
Joliette,autobus OR tramway,18,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,193,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-08 12:27:22,local
Joliette,autobus OR tramway,19,EnBeauce.com,Plus de 250 M$ pour électrifier 65% des autobus scolaires d'ici 2030,2021-04-24,106,https://www.enbeauce.com/actualites/environnement/424180/plus-de-250-m$-pour-electrifier-65-des-autobus-scolaires-dici-2030,2021-08-08 12:27:22,local
Joliette,autobus OR tramway,20,Info Dimanche,Le Bas-Saint-Laurent se joint à la Gaspésie pour demander le maintien du transport par autobus | infodimanche.com,2021-02-02,187,https://www.infodimanche.com/actualites/actualite/416765/le-bas-saint-laurent-se-joint-a-la-gaspesie-pour-demander-le-maintien-du-transport-par-autobus,2021-08-08 12:27:22,local
Joliette,autobus OR tramway,21,L'Express - Drummondville,Transport en commun : il sera bientôt possible de payer par carte de crédit - L'Express,,,https://www.journalexpress.ca/2020/02/09/transport-en-commun-il-sera-bientot-possible-de-payer-par-carte-de-credit-drummondville/,2021-08-08 12:27:23,local
Joliette,autobus OR tramway,22,L'Écho de Laval,Dévoilement du nouvel autobus-théâtre du Théâtre Tortue Berlue,2021-05-14,86,https://www.lechodelaval.ca/actualites/culturel/426236/devoilement-du-nouvel-autobus-theatre-du-theatre-tortue-berlue,2021-08-08 12:27:23,local
Joliette,autobus OR tramway,23,EnBeauce.com,Un autobus scolaire se retrouve en fâcheuse position à cause d'un GPS,2021-01-20,200,https://www.enbeauce.com/actualites/faits-divers/415743/un-autobus-scolaire-se-retrouve-en-facheuse-position-a-cause-dun-gps,2021-08-08 12:27:23,local
Joliette,autobus OR tramway,24,Info Dimanche,Les transporteurs par autobus durement touchés par la crise | infodimanche.com,2020-10-06,306,https://www.infodimanche.com/actualites/societe/406347/les-transporteurs-par-autobus-durement-touches-par-la-crise,2021-08-08 12:27:23,local
Joliette,autobus OR tramway,25,L'Action,08 juin 2021 Lanaudière passera en zone jaune dès lundi prochain,2021-06-08,61,https://www.laction.com/article/2021/06/08/lanaudiere-passera-en-zone-jaune-des-lundi-prochain,2021-08-08 12:27:23,local
Joliette,météo,1,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,301,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-08 12:27:33,local
Joliette,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 12:27:33,local
Joliette,météo,3,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,82,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-08 12:27:34,local
Joliette,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 12:27:34,local
Joliette,météo,5,MétéoMédia,Prudence sur les routes de la province,2021-03-29,132,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-08 12:27:34,local
Joliette,météo,6,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,213,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-08 12:27:34,local
Joliette,météo,7,Mon Joliette,[ 21 juin 2021 ] Tornade à Mascouche : La Ville confirme un décès Accueil,2021-06-21,48,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-08-08 12:27:34,local
Joliette,météo,8,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,133,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-08 12:27:35,local
Joliette,météo,9,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 12:27:35,local
Joliette,météo,10,MétéoMédia,5 endroits à visiter au moins une fois dans sa vie,,,https://www.meteomedia.com/ca/nouvelles/article/au-quebec-5-endroits-a-visiter-au-moins-une-fois-dans-sa-vie,2021-08-08 12:27:35,local
Joliette,météo,11,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,223,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-08 12:27:35,local
Joliette,météo,12,Le Journal de Joliette,Crue printanière : Saint-Charles-Borromée est prête,2021-03-28,133,https://www.lejournaldejoliette.ca/actualites/actualites/421588/crue-printaniere-saint-charles-borromee-est-prete,2021-08-08 12:27:36,local
Joliette,météo,13,Mon Joliette,[ 27 mars 2021 ] La rivière L'Assomption sort de son lit Accueil,2021-03-27,134,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-08 12:27:36,local
Joliette,météo,14,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,42,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-08 12:27:36,local
Joliette,météo,15,Le Journal de Montréal,Radiation exigée pour l'infirmière de l'hôpital de Joliette,2020-10-07,305,https://www.journaldemontreal.com/2020/10/07/radiation-exigee-pour-linfirmiere-de-lhopital-de-joliette,2021-08-08 12:27:36,local
Joliette,météo,16,Mon Joliette,Prévisions météo de l'hiver: ce sera corsé dans Lanaudière!,,,https://monjoliette.com/previsions-meteo-de-lhiver-ce-sera-corse-dans-lanaudiere/,2021-08-08 12:27:36,local
Joliette,météo,17,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,208,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-08 12:27:37,local
Joliette,météo,18,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,274,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-08 12:27:37,local
Joliette,météo,19,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,145,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-08 12:27:37,local
Joliette,météo,20,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-08-08 12:27:37,local
Joliette,météo,21,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-08 12:27:37,local
Joliette,météo,22,La Presse,Météo de l'extrême | La Presse,,,https://www.lapresse.ca/actualites/2019-07-13/meteo-de-l-extreme,2021-08-08 12:27:37,local
Joliette,météo,23,Mon Joliette,"Un été chaud, beau et long",,,https://monjoliette.com/un-ete-chaud-beau-et-long/,2021-08-08 12:27:38,local
Joliette,météo,24,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-08-08 12:27:38,local
Joliette,météo,25,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,142,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-08-08 12:27:38,local
