Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,autobus OR tramway,2,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,83,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-08 16:34:28,local
Boischatel,autobus OR tramway,3,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,171,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-08-08 16:34:29,local
Boischatel,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-08 16:34:29,local
Boischatel,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-01,341,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-08-08 16:34:29,local
Boischatel,autobus OR tramway,6,Québec Hebdo,Boischatel: Un taux d'approbation de 94% pour le Transport en commun,,,https://www.quebechebdo.com/local/journal-lautre-voix/163243/boischatel-un-taux-dapprobation-de-94-pour-le-transport-en-commun/,2021-08-08 16:34:29,local
Boischatel,autobus OR tramway,7,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,https://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-08 16:34:30,local
Boischatel,autobus OR tramway,8,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,225,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-08 16:34:30,local
Boischatel,autobus OR tramway,9,Zone911,Grave accident à Québec: Un piéton happé par un autobus du RTC,,,https://zone911.com/accidents/29547-grave-accident-a-quebec-un-pieton-happe-par-un-autobus-du-rtc,2021-08-08 16:34:30,local
Boischatel,autobus OR tramway,10,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-08-08 16:34:30,local
Boischatel,autobus OR tramway,11,Zone911,Voici toutes les publications du 2 juillet sur ZONE911,2021-07-02,37,https://zone911.com/divers/31076-voici-toutes-les-publications-du-2-juillet-sur-zone911,2021-08-08 16:34:31,local
Boischatel,autobus OR tramway,12,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-08-08 16:34:31,local
Boischatel,autobus OR tramway,13,Zone911,Québec: Accident sur la 18e rue impliquant un autobus du RTC et une camionnette,,,https://zone911.com/accidents/29599-quebec-accident-sur-la-18e-rue-impliquant-un-autobus-du-rtc-et-une-camionnette,2021-08-08 16:34:31,local
Boischatel,autobus OR tramway,14,Zone911,"Lévis - Baisse de vitesse sur le chemin du Fleuve, dans le secteur Saint-Romuald",2021-06-14,55,https://zone911.com/securite/30968-levis-baisse-de-vitesse-sur-le-chemin-du-fleuve-dans-le-secteur-saint-romuald,2021-08-08 16:34:31,local
Boischatel,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Équipe Québec perd un match somnifère | Sports,2021-06-23,46,https://www.lesoleil.com/sports/equipe-quebec-perd-un-match-somnifere-e83bff9acce29abc0e0de747be46f229,2021-08-08 16:34:31,local
Boischatel,autobus OR tramway,16,Zone911,Québec: Accident sur Félix Leclerc et fuite de gaz en même temps,2020-12-07,244,https://zone911.com/accidents/30132-quebec-accident-sur-felix-leclerc-et-fuite-de-gaz-en-meme-temps,2021-08-08 16:34:32,local
Boischatel,autobus OR tramway,17,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-08-08 16:34:32,local
Boischatel,autobus OR tramway,18,Le Journal de Québec,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.journaldequebec.com/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-selon-des-residents,2021-08-08 16:34:32,local
Boischatel,autobus OR tramway,19,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-08-08 16:34:32,local
Boischatel,autobus OR tramway,20,Le Journal de Québec,Pas de deuxième chance!,2020-09-14,328,https://www.journaldequebec.com/2020/09/14/pas-de-deuxieme-chance,2021-08-08 16:34:32,local
Boischatel,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-08-08 16:34:32,local
Boischatel,autobus OR tramway,22,Zone911,Grave accident impliquant un autobus scolaire et une voiture sur la route 226 à Sainte-Sophie-de-Lévrard.,,,https://zone911.com/accidents/28500-grave-accident-impliquant-un-autobus-scolaire-et-une-voiture-sur-la-route-226-a-sainte-sophie-de-levrard,2021-08-08 16:34:33,local
Boischatel,autobus OR tramway,23,Zone911,Rentrée scolaire: La police de Lévis sera en mode action,2020-08-25,348,https://zone911.com/securite/29707-rentree-scolaire-la-police-de-levis-sera-en-mode-action,2021-08-08 16:34:33,local
Boischatel,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,124,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-08-08 16:34:33,local
Boischatel,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,La malheureuse taxe de 30 $ | Chroniques,,,https://www.lesoleil.com/chroniques/la-malheureuse-taxe-de-30--f0d70da7fed4509674c83ee532996920,2021-08-08 16:34:33,local
Boischatel,météo,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,238,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-08 16:34:43,local
Boischatel,météo,2,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,225,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-08 16:34:43,local
Boischatel,météo,3,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-08 16:34:43,local
Boischatel,météo,4,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,250,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-08 16:34:43,local
Boischatel,météo,5,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,307,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-08 16:34:44,local
Boischatel,météo,6,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-08 16:34:44,local
Boischatel,météo,7,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,119,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-08 16:34:44,local
Boischatel,météo,8,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,59,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-08 16:34:44,local
Boischatel,météo,9,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,140,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-08 16:34:45,local
Boischatel,météo,10,Zone911,"Pluie, neige et possiblement une tempête de neige à venir dans les prochains jours",2021-01-13,207,https://zone911.com/divers/30300-pluie-neige-et-possiblement-une-tempete-de-neige-a-venir-dans-les-prochains-jours,2021-08-08 16:34:45,local
Boischatel,météo,11,Zone911,Montréal - Opération espace de stationnement réservés aux personnes handicapées : Près de 200 contraventions,2021-06-05,64,https://zone911.com/securite/30913-montreal-operation-espace-de-stationnement-reserves-aux-personnes-handicapees-pres-de-200-contraventions,2021-08-08 16:34:45,local
Boischatel,météo,12,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,71,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-08 16:34:46,local
Boischatel,météo,13,Le Journal de Québec,"DOYON, Jean",2020-12-31,220,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-08-08 16:34:46,local
Boischatel,météo,14,Le Journal de Québec,Dernière chance,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-08 16:34:46,local
Boischatel,météo,15,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,141,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-08-08 16:34:46,local
Boischatel,météo,16,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,150,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-08 16:34:46,local
Boischatel,météo,17,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,304,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-08 16:34:47,local
Boischatel,météo,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 16:34:47,local
Boischatel,météo,19,Le Journal de Québec,"[PHOTOS] À 11 ans, il invente un dispositif pour chronométrer le lavage des mains",,,https://www.journaldequebec.com/2020/08/10/il-invente-un-dispositif-pour-chronometrer-le-lavage-des-mains,2021-08-08 16:34:47,local
Boischatel,météo,20,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,251,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-08 16:34:47,local
Boischatel,météo,21,Le Journal de Québec,20 000 $ pour le projet LUNE,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/20000-pour-le-projet-lune,2021-08-08 16:34:47,local
Boischatel,météo,22,La Presse,À la découverte des cavernes du Québec,2021-04-22,108,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-08-08 16:34:47,local
Boischatel,météo,23,Zone911,INFO EN BREF : Véhicule en feu près de la rue Saint-David à Beauport,2021-06-09,60,https://zone911.com/incendies/30942-info-en-bref-vehicule-en-feu-pres-de-la-rue-saint-david-a-beauport,2021-08-08 16:34:48,local
Boischatel,météo,24,Le Journal de Québec,75 000 $ en bourses,2020-12-03,248,https://www.journaldequebec.com/2020/12/03/75000-en-bourses,2021-08-08 16:34:48,local
Boischatel,météo,25,Le Journal de Québec,"LABERGE HÉBERT, Louisette",2021-07-08,31,https://www.journaldequebec.com/2021/07/08/63132e60fd/laberge-hebert-louisette,2021-08-08 16:34:48,local
