Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,66,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-08 12:58:12,local
Victoriaville,"""travaux routiers""",4,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,282,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-08 12:58:12,local
Victoriaville,"""travaux routiers""",5,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-08 12:58:12,local
Victoriaville,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 12:58:12,local
Victoriaville,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,41,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-08 12:58:12,local
Victoriaville,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-08 12:58:13,local
Victoriaville,"""travaux routiers""",9,EnBeauce.com,La sixième Expo Auto de Saint-Côme connait un franc succès,2020-08-18,355,https://www.enbeauce.com/actualites/sports/401827/la-sixieme-expo-auto-de-saint-come-connait-un-franc-succes,2021-08-08 12:58:13,local
Victoriaville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 12:58:13,local
Victoriaville,"""travaux routiers""",11,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-08 12:58:13,local
Victoriaville,"""travaux routiers""",12,EnBeauce.com,La sixième Expo Auto de Saint-Côme se déroule dimanche,,,https://www.enbeauce.com/actualites/societe/401499/la-sixieme-expo-auto-de-saint-come-se-deroule-dimanche,2021-08-08 12:58:13,local
Victoriaville,"""travaux routiers""",13,Transport Magazine,Camions BL obtient la certification environnementale Clé verte,,,https://www.transport-magazine.com/camions-bl-obtient-certification-environnementale-cle-verte/,2021-08-08 12:58:13,local
Victoriaville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Divertigo dans les blocs de départ | Actualités,,,https://www.lavoixdelest.ca/actualites/divertigo-dans-les-blocs-de-depart-d93bba1a6d16bd375288ff3b1a51a884,2021-08-08 12:58:14,local
Victoriaville,"""travaux routiers""",15,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 12:58:14,local
Victoriaville,"""travaux routiers""",16,TVA Nouvelles,"Déplacements à vélo avec Google Maps, de nouvelles fonctions conçues pour Montréal",,,https://www.tvanouvelles.ca/2020/07/20/deplacements-a-velo-avec-google-maps-de-nouvelles-fonctions-concues-pour-montreal-1,2021-08-08 12:58:14,local
Victoriaville,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,"2019, une grosse année pour Josée Néron | Actualités",,,https://www.lequotidien.com/actualites/2019-une-grosse-annee-pour-josee-neron-ce5d13054341b56731d3f1cba954ee3b,2021-08-08 12:58:14,local
Victoriaville,"""travaux routiers""",18,camer.be,Actualités Canada :: Immigration Canada bloque l'arrivée d'étudiants camerounais au Québec :: Canada news,,,https://www.camer.be/62388/11:1/immigration-canada-bloque-larrivee-detudiants-camerounais-au-quebec.html,2021-08-08 12:58:14,local
Victoriaville,"""travaux routiers""",19,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-08-08 12:58:15,local
Victoriaville,autobus OR tramway,1,Mon Victo,Orléans Express rajoute Victoriaville dans ses services Accueil,2021-07-23,16,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-08-08 12:58:25,local
Victoriaville,autobus OR tramway,2,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,179,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-08 12:58:25,local
Victoriaville,autobus OR tramway,3,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,191,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-08 12:58:26,local
Victoriaville,autobus OR tramway,4,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,73,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-08 12:58:26,local
Victoriaville,autobus OR tramway,5,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 12:58:26,local
Victoriaville,autobus OR tramway,6,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,103,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-08-08 12:58:26,local
Victoriaville,autobus OR tramway,7,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,129,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-08-08 12:58:26,local
Victoriaville,autobus OR tramway,8,L’actualité,Décès de l'octogénaire en marchette heurtée par un autobus scolaire à Victoriaville,2020-11-12,269,https://lactualite.com/actualites/deces-de-loctogenaire-en-marchette-heurtee-par-un-autobus-scolaire-a-victoriaville/,2021-08-08 12:58:27,local
Victoriaville,autobus OR tramway,9,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,244,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-08-08 12:58:27,local
Victoriaville,autobus OR tramway,10,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-08 12:58:27,local
Victoriaville,autobus OR tramway,11,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,,,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-08-08 12:58:27,local
Victoriaville,autobus OR tramway,12,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,340,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-08-08 12:58:28,local
Victoriaville,autobus OR tramway,13,Mon Victo,Autobus interurbain : fin des départs de Victoriaville,,,https://monvicto.com/autobus-interurbain-fin-des-departs-de-victoriaville/,2021-08-08 12:58:28,local
Victoriaville,autobus OR tramway,14,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,101,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-08-08 12:58:28,local
Victoriaville,autobus OR tramway,15,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,166,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-08-08 12:58:28,local
Victoriaville,autobus OR tramway,16,La Nouvelle Union,Le déménagement du Terminus met fin à l'incertitude,,,https://www.lanouvelle.net/2019/09/05/le-demenagement-du-terminus-met-fin-a-lincertitude/,2021-08-08 12:58:28,local
Victoriaville,autobus OR tramway,17,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,115,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-08 12:58:28,local
Victoriaville,autobus OR tramway,18,La Nouvelle Union,Un cas de variant détecté au Collège Clarétain,2021-04-06,124,https://www.lanouvelle.net/2021/04/06/un-cas-de-variant-detecte-au-college-claretain/,2021-08-08 12:58:28,local
Victoriaville,autobus OR tramway,19,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,192,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-08 12:58:29,local
Victoriaville,autobus OR tramway,20,La Nouvelle Union,SIUCQ : des bénévoles passionnés et motivés,2021-04-21,109,https://www.lanouvelle.net/2021/04/21/siucq-des-benevoles-passionnes-et-motives/,2021-08-08 12:58:29,local
Victoriaville,autobus OR tramway,21,La Nouvelle Union,COVID-19 : un cinquième cas confirmé chez les Tigres,2021-02-09,180,https://www.lanouvelle.net/2021/02/09/covid-19-un-cinquieme-cas-confirme-chez-les-tigres/,2021-08-08 12:58:29,local
Victoriaville,autobus OR tramway,22,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,278,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-08 12:58:29,local
Victoriaville,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,125,https://www.lesoleil.com/arts/tele--radio/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-08-08 12:58:29,local
Victoriaville,autobus OR tramway,24,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,153,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-08 12:58:29,local
Victoriaville,autobus OR tramway,25,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,219,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-08-08 12:58:30,local
Victoriaville,météo,1,La Nouvelle Union,Victo : travaux sur la rue Laurier Est,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/victo-travaux-sur-la-rue-laurier-est/,2021-08-08 12:58:40,local
Victoriaville,météo,2,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,11,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-08-08 12:58:40,local
Victoriaville,météo,3,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-08 12:58:40,local
Victoriaville,météo,4,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,174,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-08-08 12:58:41,local
Victoriaville,météo,5,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,230,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-08-08 12:58:41,local
Victoriaville,météo,6,La Nouvelle Union,Un hiver doux prévu au Québec,2020-11-30,251,https://www.lanouvelle.net/2020/11/30/un-hiver-doux-prevu-au-quebec/,2021-08-08 12:58:41,local
Victoriaville,météo,7,Mon Victo,Cocktail météo pour le weekend,2021-01-14,206,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-08-08 12:58:42,local
Victoriaville,météo,8,La Nouvelle Union,Victoriaville offre une dizaine de patinoires extérieures,2020-12-11,240,https://www.lanouvelle.net/2020/12/11/victoriaville-offre-une-dizaine-de-patinoires-exterieures/,2021-08-08 12:58:42,local
Victoriaville,météo,9,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,127,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-08-08 12:58:42,local
Victoriaville,météo,10,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,219,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-08-08 12:58:42,local
Victoriaville,météo,11,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,218,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-08-08 12:58:43,local
Victoriaville,météo,12,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,160,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-08-08 12:58:43,local
Victoriaville,météo,13,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2021-08-08 12:58:43,local
Victoriaville,météo,14,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,146,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-08 12:58:43,local
Victoriaville,météo,15,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-08 12:58:43,local
Victoriaville,météo,16,La Nouvelle Union,Québec accorde une aide financière pour améliorer l'aéroport de Victoriaville,2020-09-28,314,https://www.lanouvelle.net/2020/09/28/quebec-accorde-une-aide-financiere-pour-ameliorer-laeroport-de-victoriaville/,2021-08-08 12:58:44,local
Victoriaville,météo,17,Le Journal de Québec,Faits divers Usine à chiots démantelée,2021-02-02,187,https://www.journaldequebec.com/2021/02/02/usine-a-chiots-demantelee,2021-08-08 12:58:44,local
Victoriaville,météo,18,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-08-08 12:58:44,local
Victoriaville,météo,19,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2021-08-08 12:58:44,local
Victoriaville,météo,20,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,153,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-08 12:58:44,local
Victoriaville,météo,21,La Nouvelle Union,"Après 10 ans à Yellowknife, Étienne Croteau rentre au bercail",2021-05-26,74,https://www.lanouvelle.net/2021/05/26/apres-10-ans-a-yellowknife-etienne-croteau-rentre-au-bercail/,2021-08-08 12:58:44,local
Victoriaville,météo,22,La Nouvelle Union,Découverte d'un corps à Victoriaville,2020-10-10,302,https://www.lanouvelle.net/2020/10/10/decouverte-dun-corps-a-victoriaville/,2021-08-08 12:58:44,local
Victoriaville,météo,23,La Nouvelle Union,Près de 200 000 $ pour supporter trois projets touristiques de la région,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/pres-de-200-000-pour-supporter-trois-projets-touristiques-de-la-region/,2021-08-08 12:58:45,local
Victoriaville,météo,24,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-08-08 12:58:45,local
Victoriaville,météo,25,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,61,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-08-08 12:58:45,local
