Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,12,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,66,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-08-08 09:05:45,local
Repentigny,candidat,13,Hebdo Rive Nord,02 avril 2021 Un nouveau chef pour le PDRL,2021-04-02,128,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-08-08 09:05:45,local
Repentigny,candidat,14,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,115,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-08-08 09:05:46,local
Repentigny,candidat,15,Hebdo Rive Nord,Avenir Repentigny rappelle l'importance de la sécurité routière,2021-07-03,36,https://www.hebdorivenord.com/article/2021/07/03/avenir-repentigny-rappelle-l-importance-de-la-securite-routiere,2021-08-08 09:05:46,local
Repentigny,candidat,16,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,107,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-08-08 09:05:46,local
Repentigny,candidat,17,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,109,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-08-08 09:05:46,local
Repentigny,candidat,18,Hebdo Rive Nord,29 mai 2021 Alexandra Berardo briguera un premier mandat avec le PDRL,2021-05-29,71,https://www.hebdorivenord.com/article/2021/05/29/alexandra-berardo-briguera-un-premier-mandat-avec-le-pdrl,2021-08-08 09:05:47,local
Repentigny,candidat,19,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,82,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-08-08 09:05:47,local
Repentigny,candidat,20,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,67,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-08-08 09:05:47,local
Repentigny,candidat,21,Hebdo Rive Nord,Avenir Repentigny demande la tenue de quatre journées de vote par anticipation,2021-06-06,63,https://www.hebdorivenord.com/article/2021/06/06/avenir-repentigny-demande-la-tenue-de-quatre-journees-de-vote-par-anticipation,2021-08-08 09:05:48,local
Repentigny,candidat,22,Hebdo Rive Nord,Nicolas Dufour se lance en politique municipale,2020-10-04,308,https://www.hebdorivenord.com/article/2020/10/04/nicolas-dufour-se-lance-en-politique-municipale,2021-08-08 09:05:48,local
Repentigny,candidat,23,Hebdo Rive Nord,16 mars 2021 Raymond Masse se joint à l'équipe Dufour,2021-03-16,145,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-08-08 09:05:48,local
Repentigny,candidat,24,Le Journal de Montréal,«Star Académie»: une candidate atteinte de la COVID écartée,2021-02-03,186,https://www.journaldemontreal.com/2021/02/03/star-academie-une-candidate-atteinte-de-la-covid-ecartee,2021-08-08 09:05:48,local
Repentigny,candidat,25,Hebdo Rive Nord,Monique Pauzé sera candidate lors des prochaines élections fédérales,2021-04-05,125,https://www.hebdorivenord.com/article/2021/04/05/monique-pauze-sera-candidate-lors-des-prochaines-elections-federales,2021-08-08 09:05:49,local
Repentigny,préfet,1,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,30,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-08 09:05:58,local
Repentigny,préfet,2,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,68,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-08 09:05:58,local
Repentigny,préfet,3,Hebdo Rive Nord,06 juillet 2021 C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,33,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-08-08 09:05:58,local
Repentigny,préfet,4,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,192,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-08 09:05:58,local
Repentigny,préfet,5,Hebdo Rive Nord,Des nominations à la MRC de L'Assomption,2021-04-03,127,https://www.hebdorivenord.com/article/2021/04/03/des-nominations-a-la-mrc-de-l-assomption,2021-08-08 09:05:58,local
Repentigny,préfet,6,L'Action,Les grands disparus de l'année 2020,2020-12-31,220,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-08 09:05:59,local
Repentigny,préfet,7,TVA Nouvelles,LNH Congédiements majeurs chez les Rangers,2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/les-rangers-congedient-leur-president-et-leur-directeur-general,2021-08-08 09:05:59,local
Repentigny,préfet,8,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-08 09:05:59,local
Repentigny,préfet,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-08 09:05:59,local
Repentigny,préfet,10,TVA Nouvelles,Un député rattrapé par des apparences de conflit d'intérêts,2021-03-23,138,https://www.tvanouvelles.ca/2021/03/23/un-depute-rattrape-par-des-apparences-de-conflit-dinterets,2021-08-08 09:05:59,local
Repentigny,préfet,11,Le Journal de Montréal,France: la gendarmerie met fin à un rave dans l'ouest,2021-05-01,99,https://www.journaldemontreal.com/2021/05/01/france--la-gendarmerie-met-fin-a-un-rave-dans-louest,2021-08-08 09:05:59,local
Repentigny,préfet,12,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,109,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-08-08 09:06:00,local
Repentigny,préfet,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 09:06:00,local
Repentigny,préfet,14,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,75,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-08 09:06:00,local
Repentigny,préfet,15,Le Journal de Québec,Neuville renonce à dézoner les terres agricoles du père du maire,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/neuville-renonce-a-dezoner-les-terres-agricoles-du-pere-du-maire,2021-08-08 09:06:00,local
Repentigny,préfet,16,ICI.Radio-Canada.ca,Le port du masque divise le conseil municipal de La Broquerie | Coronavirus,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748047/la-broquerie-conseil-municipal-masque-covid-protection-manitoba-rural,2021-08-08 09:06:00,local
Repentigny,préfet,17,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,280,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-08 09:06:01,local
Repentigny,préfet,18,La Presse,Nouveau DG à la MRC de Montcalm,2020-12-23,228,https://www.lapresse.ca/actualites/2020-12-23/nouveau-dg-a-la-mrc-de-montcalm.php,2021-08-08 09:06:01,local
Repentigny,préfet,19,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,52,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-08-08 09:06:02,local
Repentigny,préfet,20,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-08-08 09:06:02,local
Repentigny,préfet,21,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,148,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-08 09:06:02,local
Repentigny,préfet,22,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,38,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-08-08 09:06:02,local
Repentigny,préfet,23,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,88,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-08 09:06:02,local
Repentigny,préfet,24,Le Journal de Montréal,Première en Italie: une femme à la tête des services secrets,2021-05-12,88,https://www.journaldemontreal.com/2021/05/12/premiere-en-italie-une-femme-a-la-tete-des-services-secrets,2021-08-08 09:06:02,local
Repentigny,préfet,25,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,43,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-08-08 09:06:03,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,12,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-08 09:06:10,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,72,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-08-08 09:06:11,local
Repentigny,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 09:06:11,local
Repentigny,"""travaux routiers""",4,ICI.Radio-Canada.ca,"Charte des chantiers à Montréal : il faut tenter l'expérience, disent deux experts",2021-05-22,78,https://ici.radio-canada.ca/nouvelle/1795358/montreal-charte-chantiers-experts,2021-08-08 09:06:11,local
Repentigny,"""travaux routiers""",5,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,46,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-08-08 09:06:11,local
Repentigny,"""travaux routiers""",6,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-08-08 09:06:12,local
Repentigny,"""travaux routiers""",7,Le Journal de Montréal,Travaux routiers: être trop poli nuit à la circulation,,,https://www.journaldemontreal.com/2016/10/16/travaux-routiers--etre-trop-poli-nuit-a-la-fluidite-en-cas-de-congestion,2021-08-08 09:06:12,local
Repentigny,"""travaux routiers""",8,ICI.Radio-Canada.ca,"Réouverture de la 15 nord dans l'échangeur Turcot, la 20 toujours fermée",,,https://ici.radio-canada.ca/nouvelle/1135350/reouverture-15-nord-echangeur-turcot,2021-08-08 09:06:12,local
Repentigny,"""travaux routiers""",9,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-08 09:06:12,local
Repentigny,"""travaux routiers""",10,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-08 09:06:12,local
Repentigny,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,160,https://www.lesoleil.com/actualite/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-08 09:06:12,local
Repentigny,"""travaux routiers""",12,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-08-08 09:06:12,local
Repentigny,"""travaux routiers""",13,ICI.Radio-Canada.ca,Nouvelle livraison de cônes orange pour les automobilistes montréalais,,,https://ici.radio-canada.ca/nouvelle/1126691/cones-orange-automobilistes-montrealais-tunnel-lafontaine-turcot-champlain,2021-08-08 09:06:13,local
Repentigny,"""travaux routiers""",14,TVA Nouvelles,Plus de signalisation pour protéger les travailleurs des chantiers,,,https://www.tvanouvelles.ca/2020/06/26/plus-de-signalisation-pour-proteger-les-travailleurs-des-chantiers-1,2021-08-08 09:06:13,local
Repentigny,"""travaux routiers""",15,ICI.Radio-Canada.ca,L'ouverture du pont Samuel-De Champlain de nouveau retardée,,,https://ici.radio-canada.ca/nouvelle/1167312/vieux-pont-champlain-demolition-2020-amenagement-berges,2021-08-08 09:06:13,local
Repentigny,"""travaux routiers""",16,ICI.Radio-Canada.ca,L'échangeur Turcot et le couloir du pont Samuel-De Champlain à éviter tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1341536/echangeur-turcot-pont-champlain-entraves-eviter-week-end,2021-08-08 09:06:13,local
Repentigny,"""travaux routiers""",17,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-08-08 09:06:13,local
Repentigny,"""travaux routiers""",18,Le Devoir,Quatre ans de travaux de réfection au tunnel Louis-Hippolyte-La Fontaine,,,https://www.ledevoir.com/societe/502198/quatre-ans-de-travaux-pour-la-refection-du-tunnel-la-fontaine,2021-08-08 09:06:13,local
Repentigny,"""travaux routiers""",19,Le Devoir,Pour en finir avec le dédoublement des chantiers à Montréal,,,https://www.ledevoir.com/societe/transports-urbanisme/524745/reamenagement-urbain,2021-08-08 09:06:14,local
Repentigny,"""travaux routiers""",20,Narcity Québec,Fermetures de l'autoroute 15 et de l'autoroute 40 pendant le long weekend à Montréal,2021-06-08,61,https://www.narcity.com/fr/montreal/fermetures-de-lautoroute-15-et-de-lautoroute-40-pendant-le-long-weekend-a-montreal,2021-08-08 09:06:14,local
Repentigny,"""travaux routiers""",21,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-08 09:06:14,local
Repentigny,"""travaux routiers""",22,Le Devoir,Montréal En chantier pendant 10 ans,,,https://www.ledevoir.com/politique/montreal/483133/travaux-a-montreal-ce-n-est-qu-un-debut,2021-08-08 09:06:14,local
Repentigny,"""travaux routiers""",23,Le Devoir,Fin de parcours pour les calèches dans le Vieux-Montréal,,,https://www.ledevoir.com/societe/569925/le-vieux-montreal-tire-un-trait-sur-les-visites-guidees-en-caleche,2021-08-08 09:06:14,local
Repentigny,"""travaux routiers""",24,Le Devoir,Les commerces pourront rouvrir le 4 mai sauf pour la région de Montréal,,,https://www.ledevoir.com/politique/quebec/577857/coronavirus-point-de-presse-legault-28-avril,2021-08-08 09:06:15,local
Repentigny,"""travaux routiers""",25,ICI.Radio-Canada.ca,La réfection du quai de Carleton-sur-Mer complétée d'ici l'automne 2019,,,https://ici.radio-canada.ca/nouvelle/1099781/nouveau-quai-carleton-sur-mer-automne-2019,2021-08-08 09:06:15,local
Repentigny,autobus OR tramway,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-08 09:06:27,local
Repentigny,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-08 09:06:27,local
Repentigny,autobus OR tramway,3,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,45,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-08 09:06:27,local
Repentigny,autobus OR tramway,4,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,83,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-08 09:06:27,local
Repentigny,autobus OR tramway,5,Le Journal de Québec,Les chauffeurs du RTC veulent pouvoir conduire le tramway,2021-06-08,61,https://www.journaldequebec.com/2021/06/08/les-chauffeurs-du-rtc-veulent-pouvoir-conduire-le-tramway,2021-08-08 09:06:28,local
Repentigny,autobus OR tramway,6,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,52,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-08 09:06:28,local
Repentigny,autobus OR tramway,7,Le Journal de Québec,Tramway: Labeaume a bon espoir d'obtenir son décret d'ici le début juillet,2021-06-07,62,https://www.journaldequebec.com/2021/06/07/tramway-labeaume-tres-confiant-dobtenir-un-decret-dici-un-mois,2021-08-08 09:06:28,local
Repentigny,autobus OR tramway,8,Le Journal de Québec,Appels de qualification du tramway: Labeaume confiant d'obtenir le décret d'ici mercredi,2021-07-05,34,https://www.journaldequebec.com/2021/07/05/appels-de-qualification-du-tramway-labeaume-confiant-dobtenir-le-decret-dici-mercredi,2021-08-08 09:06:29,local
Repentigny,autobus OR tramway,9,Le Devoir,Le chantier du tramway de Québec révèle… les vestiges de l'ancien tramway,2021-06-09,60,https://www.ledevoir.com/societe/transports-urbanisme/609486/le-chantier-du-tramway-de-quebec-revele-les-vestiges-de-l-ancien-tramway,2021-08-08 09:06:29,local
Repentigny,autobus OR tramway,10,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,,,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-08-08 09:06:29,local
Repentigny,autobus OR tramway,11,Le Devoir,Québec investit 250 millions dans l'électrification du transport scolaire,2021-04-23,107,https://www.ledevoir.com/societe/transports-urbanisme/599430/quebec-investit-250-millions-dans-l-electrification-du-transport-scolaire,2021-08-08 09:06:29,local
Repentigny,autobus OR tramway,12,TVA Nouvelles,Tramway de Québec: feu vert du gouvernement pour un nouvel appel d'offres,2021-07-07,32,https://www.tvanouvelles.ca/2021/07/07/tramway-de-quebec-feu-vert-du-gouvernement-pour-un-nouvel-appel-doffres,2021-08-08 09:06:29,local
Repentigny,autobus OR tramway,13,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,145,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-08-08 09:06:30,local
Repentigny,autobus OR tramway,14,TVA Nouvelles,Des autobus de la STM toujours bondés,2021-02-20,169,https://www.tvanouvelles.ca/2021/02/20/les-autobus-de-la-stm-toujours-bondes,2021-08-08 09:06:30,local
Repentigny,autobus OR tramway,15,Le Journal de Québec,"Une autre tuile pour le tramway, déplore le maire Labeaume",2021-03-31,130,https://www.journaldequebec.com/2021/03/31/une-autre-tuile-pour-le-tramway-deplore-le-maire-labeaume,2021-08-08 09:06:30,local
Repentigny,autobus OR tramway,16,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,101,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-08-08 09:06:30,local
Repentigny,autobus OR tramway,17,Le Journal de Québec,Karine Gagnon Le tramway a fait très mal,2021-03-20,141,https://www.journaldequebec.com/2021/03/20/le-tramway-a-fait-tres-mal,2021-08-08 09:06:30,local
Repentigny,autobus OR tramway,18,TVA Nouvelles,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,93,https://www.tvanouvelles.ca/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans-1,2021-08-08 09:06:31,local
Repentigny,autobus OR tramway,19,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-08 09:06:31,local
Repentigny,autobus OR tramway,20,La Presse,BAPE et tramway de Québec | Labeaume a raison : ce rapport est une honte,2020-11-11,270,https://www.lapresse.ca/debats/editoriaux/2020-11-11/bape-et-tramway-de-quebec/labeaume-a-raison-ce-rapport-est-une-honte.php,2021-08-08 09:06:31,local
Repentigny,autobus OR tramway,21,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,43,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-08-08 09:06:31,local
Repentigny,autobus OR tramway,22,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-08-08 09:06:32,local
Repentigny,autobus OR tramway,23,Journal Métro,Le parcours de l'autobus 32 fait encore parler de lui,2020-12-18,233,https://journalmetro.com/local/mercier-anjou/2590360/autobus-32-fait-encore-parler-de-lui/,2021-08-08 09:06:32,local
Repentigny,autobus OR tramway,24,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,292,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-08-08 09:06:32,local
Repentigny,autobus OR tramway,25,TVA Nouvelles,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,63,https://www.tvanouvelles.ca/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes,2021-08-08 09:06:32,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,184,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-08-08 09:06:42,local
Repentigny,météo,2,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,186,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-08-08 09:06:42,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 09:06:42,local
Repentigny,météo,4,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-08 09:06:42,local
Repentigny,météo,5,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,223,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-08 09:06:43,local
Repentigny,météo,6,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,204,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-08-08 09:06:43,local
Repentigny,météo,7,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,83,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-08 09:06:43,local
Repentigny,météo,8,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,145,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-08-08 09:06:43,local
Repentigny,météo,9,TVA Nouvelles,Entre 15 et 25 cm de neige attendus sur le Québec,2021-02-15,174,https://www.tvanouvelles.ca/2021/02/15/neige-et-poudrerie-sur-lecran-radar,2021-08-08 09:06:43,local
Repentigny,météo,10,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-08-08 09:06:44,local
Repentigny,météo,11,Le Journal de Montréal,Météo: encore du beau temps en début de semaine,2020-11-09,272,https://www.journaldemontreal.com/2020/11/09/meteo-encore-du-beau-temps-pour-le-debut-de-semaine,2021-08-08 09:06:44,local
Repentigny,météo,12,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,60,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-08-08 09:06:44,local
Repentigny,météo,13,Le Devoir,Un «dôme de chaleur» historique couvre l'ouest du Canada et des États-Unis,2021-06-28,41,https://www.ledevoir.com/societe/environnement/614286/un-dome-de-chaleur-amene-des-temperatures-records-dans-l-ouest-canadien,2021-08-08 09:06:44,local
Repentigny,météo,14,Le Journal de Montréal,"[EN IMAGES] Le nord de la Californie continue de brûler, alerte météo pour dimanche",2020-08-22,351,https://www.journaldemontreal.com/2020/08/22/le-nord-de-la-californie-continue-de-bruler-alerte-meteo-pour-dimanche,2021-08-08 09:06:45,local
Repentigny,météo,15,TVA Nouvelles,La pandémie a raison du rabais météo d'Ashton,2020-12-07,244,https://www.tvanouvelles.ca/2020/12/07/la-pandemie-a-raison-du-rabais-meteo-dashton-1,2021-08-08 09:06:45,local
Repentigny,météo,16,L'Action,Une tempête exceptionnelle pour le Québec…mais pas pour Lanaudière,,,https://www.laction.com/article/2017/03/15/une-tempete-exceptionnelle-pour-le-quebecmais-pas-pour-lanaudier,2021-08-08 09:06:45,local
Repentigny,météo,17,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-08-08 09:06:45,local
Repentigny,météo,18,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,320,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-08-08 09:06:46,local
Repentigny,météo,19,TVA Nouvelles,Un redoux historique pour Noël,2020-12-23,228,https://www.tvanouvelles.ca/2020/12/23/noel-venteux-pluvieux-et-doux-mais-pas-blanc,2021-08-08 09:06:46,local
Repentigny,météo,20,Zone911,Alerte météo (chaleur) et veille d'orage violent en vigueur pour plusieurs régions,,,https://zone911.com/divers/29668-alerte-meteo-chaleur-et-veille-d-orage-violent-en-vigueur-pour-plusieurs-regions,2021-08-08 09:06:46,local
