Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,candidat,10,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,33,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-08 12:15:54,local
Gatineau,candidat,11,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,38,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-08-08 12:15:55,local
Gatineau,candidat,12,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-08-08 12:15:56,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,188,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-08 12:15:56,local
Gatineau,candidat,14,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-08 12:15:56,local
Gatineau,candidat,15,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,36,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-08-08 12:15:57,local
Gatineau,candidat,16,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,6,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-08 12:15:57,local
Gatineau,candidat,17,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-08 12:15:57,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,Un nouveau candidat indépendant dans le district de Masson-Angers,2021-06-02,67,https://www.ledroit.com/actualites/gatineau/un-nouveau-candidat-independant-dans-le-district-de-masson-angers-b55f867f29853eede376a46b6a02d1e1,2021-08-08 12:15:57,local
Gatineau,candidat,19,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-08-08 12:15:58,local
Gatineau,candidat,20,Le Droit - Groupe Capitales Médias,"Un journaliste du 104,7 FM candidat aux élections municipales?",2021-05-31,69,https://www.ledroit.com/actualites/gatineau/un-journaliste-du-1047-fm-candidat-aux-elections-municipales-a59a87ceb1409e5255a06f24c3cb71d6,2021-08-08 12:15:58,local
Gatineau,candidat,21,RDS,ÉCJ : Un appel inespéré pour Miguel Tourigny,2021-08-05,3,https://www.rds.ca/hockey/lhjmq/un-appel-inespere-pour-miguel-tourigny-1.14293880,2021-08-08 12:15:58,local
Gatineau,candidat,22,Le Droit - Groupe Capitales Médias,"Olive Kamanyana, candidate indépendante dans Carrefour-de-l'Hôpital",2021-05-09,91,https://www.ledroit.com/actualites/gatineau/olive-kamanyana-candidate-independante-dans-carrefour-de-lhopital-00e97c4c7975d77689b970adc141edf9,2021-08-08 12:15:58,local
Gatineau,candidat,23,ICI.Radio-Canada.ca,Marc Carrière ne sollicitera pas de troisième mandat,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794202/marc-carriere-elections-municipales-gatineau-masson-angers,2021-08-08 12:15:58,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,Deschênes: Caroline Murray candidate pour Action Gatineau | Gatineau | Actualités,2021-02-16,173,https://www.ledroit.com/actualites/gatineau/deschenes-caroline-murray-candidate-pour-action-gatineau-11d6c2e88ef70b41c6e7f9263aced915,2021-08-08 12:15:58,local
Gatineau,candidat,25,ICI.Radio-Canada.ca,La conseillère de Gatineau Audrey Bureau quitte la politique municipale,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796705/audrey-bureau-aylmer-gatineau-retraite-politique-elections-municipales,2021-08-08 12:15:59,local
Gatineau,préfet,1,Le Droit - Groupe Capitales Médias,Une assemblée citoyenne pour les changements climatiques en Outaouais ?,2021-08-06,2,https://www.ledroit.com/opinions/votre-opinion/une-assemblee-citoyenne-pour-les-changements-climatiques-en-outaouais--9f5934bcc25ebd011fb2be3d1b066f91,2021-08-08 12:16:08,local
Gatineau,préfet,2,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-08-08 12:16:09,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,230,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-08 12:16:09,local
Gatineau,préfet,4,Le Droit - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,22,https://www.ledroit.com/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-08-08 12:16:09,local
Gatineau,préfet,5,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-08 12:16:09,local
Gatineau,préfet,6,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,307,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-08-08 12:16:09,local
Gatineau,préfet,7,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-17,172,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-08-08 12:16:10,local
Gatineau,préfet,8,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-08-08 12:16:10,local
Gatineau,préfet,9,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,194,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-08 12:16:10,local
Gatineau,préfet,10,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-08 12:16:11,local
Gatineau,préfet,11,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,188,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-08 12:16:11,local
Gatineau,préfet,12,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-08-08 12:16:11,local
Gatineau,préfet,13,actu.fr,"Sarthe. Pour le 8 mars, le préfet salue les parcours ""inspirants"" de femmes sarthoises",2021-03-08,153,https://actu.fr/societe/sarthe-pour-le-8-mars-le-prefet-salue-les-parcours-inspirants-de-femmes-sarthoises_40047989.html,2021-08-08 12:16:11,local
Gatineau,préfet,14,Est Républicain,Territoire de Belfort | Antenne de Petitmagny : la préfecture organise une médiation entre Free et le collectif d’opposants,2021-05-22,78,https://www.estrepublicain.fr/environnement/2021/05/22/antenne-de-petitmagny-la-prefecture-organise-une-mediation-entre-free-et-le-collectif-d-opposants,2021-08-08 12:16:12,local
Gatineau,préfet,15,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-08-08 12:16:12,local
Gatineau,préfet,16,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,164,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-08-08 12:16:12,local
Gatineau,préfet,17,ICI.Radio-Canada.ca,Santé publique ou pression politique? Le spectre des barrages plane encore sur la capitale,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735453/barrage-pont-covid-19-ottawa-gatineau-decision-politique,2021-08-08 12:16:12,local
Gatineau,préfet,18,Le Trois,"Belfort : Mathieu Gatineau, nouveau secrétaire général de la préfecture",,,https://letrois.info/actualites/belfort-mathieu-gatineau-nouveau-secretaire-general-de-la-prefecture/,2021-08-08 12:16:12,local
Gatineau,préfet,19,Le Droit - Groupe Capitales Médias,Contrôles policiers à la frontière entre Ottawa et Gatineau [VIDÉO],,,https://www.ledroit.com/actualites/covid-19/controles-policiers-a-la-frontiere-entre-ottawa-et-gatineau-video-35a90073abcac35feb31e2f9ef0a21d1,2021-08-08 12:16:13,local
Gatineau,préfet,20,Le Droit - Groupe Capitales Médias,La faim en temps de pandémie | Actualités,2021-05-01,99,https://www.ledroit.com/actualites/la-faim-en-temps-de-pandemie-41699d90c91a6a46db320e562dc0f5ea,2021-08-08 12:16:13,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Crise dans l'industrie forestière en Outaouais : Québec veut mieux collaborer avec les entreprises,2021-02-09,180,https://ici.radio-canada.ca/nouvelle/1769340/industrie-forestiere-crise-projet-pilote-outaouais,2021-08-08 12:16:13,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,"Un budget de 6,7 M$ «axé sur la relance économique» pour la MRC de Papineau",2020-11-26,255,https://www.ledroit.com/actualites/petite-nation/un-budget-de-67-m-axe-sur-la-relance-economique-pour-la-mrc-de-papineau-1c08e3ff28a24f41762b9eb287a5268a,2021-08-08 12:16:13,local
Gatineau,préfet,23,ICI.Radio-Canada.ca,Bois d'œuvre canadien : un recul des États-Unis souhaité,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795623/bois-doeuvre-libre-echange-commerce-canada-etats-unis-gatineau,2021-08-08 12:16:13,local
Gatineau,préfet,24,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-08 12:16:13,local
Gatineau,préfet,25,Le Droit - Groupe Capitales Médias,Les villégiateurs ontariens invités à rester chez eux,,,https://www.ledroit.com/actualites/petite-nation/les-villegiateurs-ontariens-invites-a-rester-chez-eux-63cd5cef5602b624958699f465c906bb,2021-08-08 12:16:14,local
Gatineau,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,2,https://www.ledroit.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-08 12:16:24,local
Gatineau,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,118,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-08 12:16:24,local
Gatineau,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,321,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-08 12:16:24,local
Gatineau,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,"Gatineau atteint 93 % de ses cibles en infrastructure, malgré la COVID-19",2020-11-10,271,https://www.ledroit.com/actualites/gatineau/gatineau-atteint-93--de-ses-cibles-en-infrastructure-malgre-la-covid-19-022b87aadd2dec4b9242f02f2f810fc4,2021-08-08 12:16:24,local
Gatineau,"""travaux routiers""",5,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,89,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-08 12:16:25,local
Gatineau,"""travaux routiers""",6,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-08 12:16:25,local
Gatineau,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,195,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-08 12:16:25,local
Gatineau,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,50,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-08 12:16:26,local
Gatineau,"""travaux routiers""",9,ICI.Radio-Canada.ca,Deux ponts de l'autoroute 174 bientôt démolis pour l'étape 2 du train léger,2020-12-05,246,https://ici.radio-canada.ca/nouvelle/1754805/train-leger-etape-2-chemin-montreal,2021-08-08 12:16:26,local
Gatineau,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,340,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-08 12:16:26,local
Gatineau,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,La mémoire de Robert Middlemiss honorée au parc des Cèdres,,,https://www.ledroit.com/actualites/gatineau/la-memoire-de-robert-middlemiss-honoree-au-parc-des-cedres-0d551a04e2b33ea301a7c7062ecad18f,2021-08-08 12:16:26,local
Gatineau,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Une nouvelle présidente à la tête de la FCFA,2021-06-29,40,https://www.ledroit.com/actualites/une-nouvelle-presidente-a-la-tete-de-la-fcfa-d9e4800aba6465cd2024e0e407a4304f,2021-08-08 12:16:26,local
Gatineau,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-08-08 12:16:26,local
Gatineau,"""travaux routiers""",14,ICI.Radio-Canada.ca,Près de 30 résidences touchées par un refoulement d'égout à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1256746/plusieurs-residences-touchees-refoulement-degout-a-gatineau,2021-08-08 12:16:27,local
Gatineau,"""travaux routiers""",15,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-08-08 12:16:27,local
Gatineau,"""travaux routiers""",16,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,318,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-08 12:16:27,local
Gatineau,"""travaux routiers""",17,ICI.Radio-Canada.ca,Des centaines de millions de dollars pour rajeunir Portage III... et des inquiétudes,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1122250/travaux-portage-phase-iii-gatineau-millions-dollars,2021-08-08 12:16:27,local
Gatineau,"""travaux routiers""",18,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-08 12:16:27,local
Gatineau,"""travaux routiers""",19,Courrier Laval,Entraves majeures sur plusieurs autoroutes ce week-end,,,https://courrierlaval.com/travaux-routiers-a-440-a-13-a-15-pont-louis-bisson/,2021-08-08 12:16:27,local
Gatineau,"""travaux routiers""",20,ICI.Radio-Canada.ca,Inondations : des dégâts importants à prévoir sur les routes | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1168039/systeme-drainage-routes-inondations-gatineau-degats,2021-08-08 12:16:28,local
Gatineau,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 12:16:28,local
Gatineau,"""travaux routiers""",22,ICI.Radio-Canada.ca,"Ralentissez dans les zones de travaux routiers, disent les autorités",,,https://ici.radio-canada.ca/nouvelle/1109844/reparation-routes-vitesse-accidents-vehicules-travailleurs,2021-08-08 12:16:28,local
Gatineau,"""travaux routiers""",23,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-08 12:16:28,local
Gatineau,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,281,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-08 12:16:28,local
Gatineau,"""travaux routiers""",25,Le Droit - Groupe Capitales Médias,Une pétition réclame la démission du recteur de l'Université d'Ottawa,2021-03-29,132,https://www.ledroit.com/actualites/une-petition-reclame-la-demission-du-recteur-de-luniversite-dottawa-fb86924362890f6cf7ba82eccb481654,2021-08-08 12:16:29,local
Gatineau,autobus OR tramway,1,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-08 12:16:38,local
Gatineau,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,12,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-08 12:16:39,local
Gatineau,autobus OR tramway,3,ICI.Radio-Canada.ca,Ouvert ou fermé à Ottawa et à Gatineau pour la Journée du colonel By lundi?,2021-08-01,7,https://ici.radio-canada.ca/nouvelle/1812963/ouvert-ferme-journee-colonel-by-gatineau-ottawa-2-aout-2021,2021-08-08 12:16:39,local
Gatineau,autobus OR tramway,4,iHeartRadio,Un autobus amphibie en difficulté sur la rivière des Outaouais,2021-08-03,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-autobus-amphibie-en-difficulte-sur-la-riviere-des-outaouais-1.15768167,2021-08-08 12:16:39,local
Gatineau,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-08 12:16:39,local
Gatineau,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,La Société de transport de l'Outaouais fête ses 50 ans d'histoire,2021-07-31,8,https://www.ledroit.com/actualites/gatineau/la-societe-de-transport-de-loutaouais-fete-ses-50-ans-dhistoire-043d692259b040dc667e742f7fdfe76f,2021-08-08 12:16:39,local
Gatineau,autobus OR tramway,7,ICI.Radio-Canada.ca,Un long week-end encourageant pour l'industrie touristique à Ottawa | Coronavirus : Ontario,2021-08-01,7,https://ici.radio-canada.ca/nouvelle/1813481/tourisme-ottawa-long-week-end-reprise-deconfinement,2021-08-08 12:16:40,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-08-08 12:16:40,local
Gatineau,autobus OR tramway,9,ICI.Radio-Canada.ca,Passeport vaccinal au Québec : que feront les Ontariens dans les commerces québécois?,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814911/passeport-vaccinal-quebec-ontario-gatineau-ottawa-est-ontarien,2021-08-08 12:16:40,local
Gatineau,autobus OR tramway,10,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,88,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-08-08 12:16:41,local
Gatineau,autobus OR tramway,11,ICI.Radio-Canada.ca,Du transport à la demande à Buckingham et Masson-Angers cet été,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789081/transport-a-la-demande-projet-pilote-sto-buckingham-masson-angers-gatineau,2021-08-08 12:16:41,local
Gatineau,autobus OR tramway,12,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-08 12:16:41,local
Gatineau,autobus OR tramway,13,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-08 12:16:41,local
Gatineau,autobus OR tramway,14,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-08 12:16:41,local
Gatineau,autobus OR tramway,15,ICI.Radio-Canada.ca,Un nouveau groupe recommande un tramway pour relier Ottawa et Gatineau,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744524/boucle-tramway-rail-centre-ville-outaouais-ottawa-transport-commun,2021-08-08 12:16:42,local
Gatineau,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,179,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-08-08 12:16:42,local
Gatineau,autobus OR tramway,17,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-08-08 12:16:42,local
Gatineau,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway de Gatineau à Ottawa : arrimage ou mirage?,,,https://ici.radio-canada.ca/nouvelle/1494936/tramway-gatinea-ottawa-sto-arrimage-train-leger-transport-commun,2021-08-08 12:16:42,local
Gatineau,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Financement du tramway de Gatineau: la voie de passage est mince,2020-09-21,321,https://www.ledroit.com/actualites/gatineau/financement-du-tramway-de-gatineau-la-voie-de-passage-est-mince-9089c7bc2dccb1405faf9c1fe0049ac1,2021-08-08 12:16:42,local
Gatineau,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,68,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-08 12:16:42,local
Gatineau,autobus OR tramway,21,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-08 12:16:43,local
Gatineau,autobus OR tramway,22,ICI.Radio-Canada.ca,La CCN appuie le projet de boucle ferroviaire entre Ottawa et Gatineau,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748158/boucle-tramway-ottawa-gatineau-commission-capitale-nationale-infrastructure-transport-commun,2021-08-08 12:16:43,local
Gatineau,autobus OR tramway,23,ICI.Radio-Canada.ca,Transformer un autobus en maison mobile: le projet « vanlife » d'un couple de Gatineau,2021-05-22,78,https://ici.radio-canada.ca/nouvelle/1793352/jaja-plouffe-autobus-voyageur-maison-mobile-vanlife,2021-08-08 12:16:43,local
Gatineau,autobus OR tramway,24,L'Express,Course automobile: trois générations de champions dans l'Est ontarien,2021-08-07,1,https://l-express.ca/course-automobile-ladouceur/,2021-08-08 12:16:43,local
Gatineau,autobus OR tramway,25,ICI.Radio-Canada.ca,La Ville d'Ottawa appuie le tunnel sous Sparks pour les trams de la STO,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749961/projet-tramway-ouest-gatineau-sto-transports-commun-ottawa-boucle,2021-08-08 12:16:44,local
Gatineau,météo,1,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,4,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-08 12:16:53,local
Gatineau,météo,2,MétéoMédia,Juillet est-il plus humide que d’habitude ?,2021-07-19,20,https://www.meteomedia.com/ca/nouvelles/article/juillet-est-il-plus-humide-que-dhabitude,2021-08-08 12:16:54,local
Gatineau,météo,3,MétéoMédia,Quand août devient le mois des canicules,2021-08-06,2,https://www.meteomedia.com/ca/nouvelles/article/les-pires-canicules-du-mois-daout,2021-08-08 12:16:54,local
Gatineau,météo,4,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-05,3,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-08 12:16:54,local
Gatineau,météo,5,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-08 12:16:54,local
Gatineau,météo,6,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,18,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-08-08 12:16:54,local
