Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,préfet,16,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,307,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-08 12:09:36,local
Sept-Îles,préfet,17,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-08 12:09:37,local
Sept-Îles,préfet,18,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-08 12:09:37,local
Sept-Îles,préfet,19,France Bleu,Les massifs forestiers en risque incendie sévère interdits d'accès dans les Bouches-du-Rhône et le Var,2021-07-13,26,https://www.francebleu.fr/infos/faits-divers-justice/les-massifs-forestiers-en-risque-incendie-severe-sont-interdits-d-acces-dans-les-bouches-du-rhone-et-1626197938,2021-08-08 12:09:37,local
Sept-Îles,préfet,20,Le Journal de Québec,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,201,https://www.journaldequebec.com/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord,2021-08-08 12:09:38,local
Sept-Îles,préfet,21,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 12:09:38,local
Sept-Îles,préfet,22,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,235,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-08 12:09:38,local
Sept-Îles,préfet,23,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,241,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-08 12:09:38,local
Sept-Îles,préfet,24,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,198,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-08-08 12:09:39,local
Sept-Îles,préfet,25,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-08 12:09:39,local
Sept-Îles,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,118,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-08 12:09:49,local
Sept-Îles,"""travaux routiers""",2,Ma Côte-Nord,Un été avec beaucoup de travaux routiers sur la Route 138 Côte-Nord,,,https://macotenord.com/un-ete-avec-beaucoup-de-travaux-routiers-sur-la-route-138-cote-nord/,2021-08-08 12:09:50,local
Sept-Îles,"""travaux routiers""",3,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,87,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-08-08 12:09:50,local
Sept-Îles,"""travaux routiers""",4,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-08 12:09:50,local
Sept-Îles,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,118,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-08 12:09:50,local
Sept-Îles,"""travaux routiers""",6,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-08 12:09:51,local
Sept-Îles,"""travaux routiers""",7,Le Journal de Québec,C'est parti...,2021-05-13,87,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-08 12:09:51,local
Sept-Îles,"""travaux routiers""",8,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-08 12:09:51,local
Sept-Îles,"""travaux routiers""",9,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-08 12:09:52,local
Sept-Îles,"""travaux routiers""",10,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-08 12:09:52,local
Sept-Îles,"""travaux routiers""",11,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-08 12:09:52,local
Sept-Îles,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,140,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-08 12:09:52,local
Sept-Îles,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,321,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-08 12:09:52,local
Sept-Îles,"""travaux routiers""",14,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-08 12:09:52,local
Sept-Îles,"""travaux routiers""",15,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-08 12:09:53,local
Sept-Îles,"""travaux routiers""",16,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,63,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-08 12:09:53,local
Sept-Îles,"""travaux routiers""",17,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,87,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-08 12:09:53,local
Sept-Îles,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,50,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-08 12:09:53,local
Sept-Îles,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,160,https://www.lesoleil.com/actualite/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-08 12:09:53,local
Sept-Îles,"""travaux routiers""",20,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-08 12:09:54,local
Sept-Îles,"""travaux routiers""",21,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-08 12:09:54,local
Sept-Îles,"""travaux routiers""",22,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-08-08 12:09:54,local
Sept-Îles,"""travaux routiers""",23,TAHITI INFOS,Un mois de travaux routiers à Arue,2020-09-25,317,https://www.tahiti-infos.com/Un-mois-de-travaux-routiers-a-Arue_a194654.html,2021-08-08 12:09:54,local
Sept-Îles,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,340,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-08 12:09:54,local
Sept-Îles,"""travaux routiers""",25,La Presse,Un nouveau retard confirmé dans le corridor du pont Samuel-De Champlain,,,https://www.lapresse.ca/actualites/grand-montreal/2019-10-29/un-nouveau-retard-confirme-dans-le-corridor-du-pont-samuel-de-champlain,2021-08-08 12:09:55,local
Sept-Îles,autobus OR tramway,1,Journal Le Manic,Les chauffeurs d'Intercar réclament le retour de toutes les liaisons,2021-08-05,3,https://www.lemanic.ca/2021/08/05/les-chauffeurs-dintercar-reclament-le-retour-de-toutes-les-liaisons/,2021-08-08 12:10:04,local
Sept-Îles,autobus OR tramway,2,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,23,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-08-08 12:10:04,local
Sept-Îles,autobus OR tramway,3,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,27,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-08-08 12:10:05,local
Sept-Îles,autobus OR tramway,4,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 12:10:05,local
Sept-Îles,autobus OR tramway,5,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,164,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-08 12:10:05,local
Sept-Îles,autobus OR tramway,6,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-08 12:10:05,local
Sept-Îles,autobus OR tramway,7,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,97,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-08 12:10:05,local
Sept-Îles,autobus OR tramway,8,ICI.Radio-Canada.ca,Plus de 200 millions de dollars supplémentaires pour le transport en commun à Hamilton,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810248/hamilton-transport-commun-federal-investissement,2021-08-08 12:10:06,local
Sept-Îles,autobus OR tramway,9,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,293,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-08 12:10:06,local
Sept-Îles,autobus OR tramway,10,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,40,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-08 12:10:07,local
Sept-Îles,autobus OR tramway,11,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-08 12:10:07,local
Sept-Îles,autobus OR tramway,12,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-08 12:10:07,local
Sept-Îles,autobus OR tramway,13,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,323,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-08 12:10:07,local
Sept-Îles,autobus OR tramway,14,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-08 12:10:08,local
Sept-Îles,autobus OR tramway,15,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,60,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-08 12:10:08,local
Sept-Îles,autobus OR tramway,16,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-08 12:10:08,local
Sept-Îles,autobus OR tramway,17,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-08 12:10:08,local
Sept-Îles,autobus OR tramway,18,ICI.Radio-Canada.ca,Du transport en commun pour les résidents de Maliotenam,2020-09-04,338,https://ici.radio-canada.ca/nouvelle/1731532/transport-commun-uashat-maliotenam-innu-sept-iles,2021-08-08 12:10:08,local
Sept-Îles,autobus OR tramway,19,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,347,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-08-08 12:10:08,local
Sept-Îles,autobus OR tramway,20,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-08 12:10:09,local
Sept-Îles,autobus OR tramway,21,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,271,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-08 12:10:09,local
Sept-Îles,autobus OR tramway,22,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,198,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-08 12:10:09,local
Sept-Îles,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,121,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-08 12:10:09,local
Sept-Îles,autobus OR tramway,24,Le Journal de Québec,Appels de qualification du tramway: Labeaume confiant d'obtenir le décret d'ici mercredi,2021-07-05,34,https://www.journaldequebec.com/2021/07/05/appels-de-qualification-du-tramway-labeaume-confiant-dobtenir-le-decret-dici-mercredi,2021-08-08 12:10:09,local
Sept-Îles,autobus OR tramway,25,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,101,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-08-08 12:10:10,local
Sept-Îles,météo,1,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,77,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-08 12:10:19,local
Sept-Îles,météo,2,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,250,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-08 12:10:19,local
Sept-Îles,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-08 12:10:19,local
Sept-Îles,météo,4,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,49,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-08-08 12:10:19,local
Sept-Îles,météo,5,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,145,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-08 12:10:20,local
Sept-Îles,météo,6,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-08 12:10:20,local
Sept-Îles,météo,7,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,125,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-08 12:10:20,local
Sept-Îles,météo,8,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,138,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-08 12:10:20,local
Sept-Îles,météo,9,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-08-08 12:10:20,local
Sept-Îles,météo,10,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-08 12:10:21,local
Sept-Îles,météo,11,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,131,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-08-08 12:10:21,local
Sept-Îles,météo,12,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,117,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-08-08 12:10:22,local
Sept-Îles,météo,13,Ma Côte-Nord,Alerte de tempête de vent et de neige sur Sept-Îles/Port-Cartier,2020-11-15,266,https://macotenord.com/alerte-de-tempete-de-vent-et-de-neige-sur-sept-iles-port-cartier/,2021-08-08 12:10:22,local
Sept-Îles,météo,14,MétéoMédia,Mars : un départ en lion et des dépressions,2021-03-04,157,https://www.meteomedia.com/ca/nouvelles/article/mars-un-depart-en-lion-et-des-depressions,2021-08-08 12:10:22,local
Sept-Îles,météo,15,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-08-08 12:10:22,local
Sept-Îles,météo,16,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,84,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-08-08 12:10:22,local
Sept-Îles,météo,17,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,132,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-08 12:10:22,local
Sept-Îles,météo,18,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,226,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-08 12:10:23,local
Sept-Îles,météo,19,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,248,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-08-08 12:10:23,local
Sept-Îles,météo,20,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,230,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-08 12:10:23,local
Sept-Îles,météo,21,MétéoMédia,Le Québec va frapper un mur,2021-04-09,121,https://www.meteomedia.com/ca/nouvelles/article/chaleur-dur-retour-en-arriere,2021-08-08 12:10:23,local
Sept-Îles,météo,22,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,34,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-08-08 12:10:23,local
Sept-Îles,météo,23,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,120,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-08 12:10:24,local
Sept-Îles,météo,24,MétéoMédia,"De l'été à la neige, c'est pour bientôt ?",2021-04-09,121,https://www.meteomedia.com/ca/nouvelles/article/lete-a-la-neige-cest-pour-bientot,2021-08-08 12:10:24,local
Sept-Îles,météo,25,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,209,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-08-08 12:10:24,local
