Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,candidat,15,Le Progrès de Coaticook,La nouvelle mouture de la Politique familiale aidera encore plus les familles de Coaticook,2021-02-15,174,https://www.leprogres.net/2021/02/15/la-nouvelle-mouture-de-la-politique-familiale-aidera-encore-plus-les-familles-de-coaticook/,2021-08-08 16:54:53,local
Coaticook,candidat,16,La Tribune - Groupe Capitales Médias,Un feu d'artifice le 24 décembre à Coaticook,2020-12-15,236,https://www.latribune.ca/actualites/un-feu-dartifice-le-24-decembre-a-coaticook-5ceebe30cf5e060a04785adaa59fa8d2,2021-08-08 16:54:54,local
Coaticook,candidat,17,Le Progrès de Coaticook,Bilan «positif» pour Simon Madore à sept mois des élections,2021-03-25,136,https://www.leprogres.net/2021/03/25/bilan-positif-pour-simon-madore-a-sept-mois-des-elections/,2021-08-08 16:54:54,local
Coaticook,candidat,18,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,234,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-08-08 16:54:54,local
Coaticook,candidat,19,Le Progrès de Coaticook,Une nouvelle ronde de bourses de formation des préposés aux bénéficiaires,2020-12-15,236,https://www.leprogres.net/2020/12/15/une-nouvelle-ronde-de-bourses-de-formation-des-preposes-aux-beneficiaires/,2021-08-08 16:54:54,local
Coaticook,candidat,20,Le Progrès de Coaticook,Trois candidats de Compton-Stanstead croisent le fer dans un débat à Coaticook,,,https://www.leprogres.net/2019/10/09/trois-candidats-de-compton-stanstead-croisent-le-fer-dans-un-debat-a-coaticook/,2021-08-08 16:54:54,local
Coaticook,candidat,21,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,217,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-08-08 16:54:55,local
Coaticook,candidat,22,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,44,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-08-08 16:54:55,local
Coaticook,candidat,23,Le Progrès de Coaticook,Nouveau maire d'East Hereford: un premier mandat de quelques mois seulement,2021-02-06,183,https://www.leprogres.net/2021/02/06/nouveau-maire-deast-hereford-un-premier-mandat-de-quelques-mois-seulement/,2021-08-08 16:54:55,local
Coaticook,candidat,24,La Tribune - Groupe Capitales Médias,Nathalie Bresse candidate pour le Bloc dans Compton-Stanstead,2021-06-21,48,https://www.latribune.ca/actualites/nathalie-bresse-candidate-pour-le-bloc-dans-compton-stanstead-8ecf2686446b7e0c98570ea463d04803,2021-08-08 16:54:55,local
Coaticook,candidat,25,La Tribune - Groupe Capitales Médias,La SQDC de Coaticook ouvre ses portes | Estrie et régions | Actualités,2020-10-18,294,https://www.latribune.ca/actualites/estrie-et-regions/la-sqdc-de-coaticook-ouvre-ses-portes-e858b9aa6504d665053748f09f490fe8,2021-08-08 16:54:55,local
Coaticook,préfet,1,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,4,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-08 16:55:03,local
Coaticook,préfet,2,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,25,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-08 16:55:03,local
Coaticook,préfet,3,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 16:55:03,local
Coaticook,préfet,4,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,16,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-08 16:55:03,local
Coaticook,préfet,5,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,96,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-08 16:55:04,local
Coaticook,préfet,6,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,51,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-08 16:55:04,local
Coaticook,préfet,7,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,174,http://estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-08-08 16:55:04,local
Coaticook,préfet,8,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,18,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-08 16:55:04,local
Coaticook,préfet,9,Le Progrès de Coaticook,La MRC de Coaticook prône l'inclusion et l'ouverture à la diversité,2021-05-17,83,https://www.leprogres.net/2021/05/17/la-mrc-de-coaticook-prone-linclusion-et-louverture-a-la-diversite/,2021-08-08 16:55:04,local
Coaticook,préfet,10,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-08-08 16:55:05,local
Coaticook,préfet,11,Le Progrès de Coaticook,La MRC de Coaticook élira son nouveau préfet en août,,,https://www.leprogres.net/2019/02/27/la-mrc-de-coaticook-elira-son-nouveau-prefet-en-aout/,2021-08-08 16:55:05,local
Coaticook,préfet,12,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-08-08 16:55:05,local
Coaticook,préfet,13,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,49,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-08 16:55:05,local
Coaticook,préfet,14,Le Progrès de Coaticook,La MRC de Coaticook se joint au projet Synergie Estrie,2020-09-10,332,https://www.leprogres.net/2020/09/10/la-mrc-de-coaticook-se-joint-au-projet-synergie-estrie/,2021-08-08 16:55:05,local
Coaticook,préfet,15,Le Progrès de Coaticook,La MRC de Coaticook dépose son tout premier rapport annuel,,,https://www.leprogres.net/2020/03/02/la-mrc-de-coaticook-depose-son-tout-premier-rapport-annuel/,2021-08-08 16:55:05,local
Coaticook,préfet,16,Le Progrès de Coaticook,Le CIARC de Coaticook reçoit une aide de 100 000 $ de Québec,,,https://www.leprogres.net/2019/10/25/le-ciarc-de-coaticook-recoit-une-aide-de-100-000-de-quebec/,2021-08-08 16:55:06,local
Coaticook,préfet,17,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-08 16:55:06,local
Coaticook,préfet,18,EstriePlus.com,La MRC de Coaticook adopte sa première politique d'égalité - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-mrc_coaticook_politique_egalite_femmes_hommes-1355-47642.html,2021-08-08 16:55:06,local
Coaticook,préfet,19,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-08-08 16:55:06,local
Coaticook,préfet,20,Le Progrès de Coaticook,Par : Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-08-08 16:55:07,local
Coaticook,préfet,21,Le Progrès de Coaticook,Coaticook lève le voile sur son «nouvel» aréna de 6 M$,,,https://www.leprogres.net/2019/11/08/coaticook-leve-le-voile-sur-son-nouvel-arena-de-6-m/,2021-08-08 16:55:07,local
Coaticook,préfet,22,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,50,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-08 16:55:07,local
Coaticook,préfet,23,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,286,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-08 16:55:07,local
Coaticook,préfet,24,EstriePlus.com,41 km de parcours navigable sur la rivière Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-aquaticook_circuit_navigable_41_km_mrc_coaticook-1355-42551.html,2021-08-08 16:55:07,local
Coaticook,préfet,25,Le Progrès de Coaticook,République de l'Indian Stream: un parcours touristique raconte cette histoire méconnue,,,https://www.leprogres.net/2019/06/14/republique-de-lindian-stream-un-parcours-touristique-raconte-cette-histoire-meconnue/,2021-08-08 16:55:08,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,156,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-08 16:55:15,local
Coaticook,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,67,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-08 16:55:15,local
Coaticook,"""travaux routiers""",3,Le Progrès de Coaticook,Québec injecte plusieurs millions de $ dans les routes de la région de Coaticook,,,https://www.leprogres.net/2019/03/12/quebec-injecte-plusieurs-millions-de-dans-les-routes-de-la-region-de-coaticook/,2021-08-08 16:55:15,local
Coaticook,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,"Quand il fait beau, il y a le piano | Actualités",2021-07-06,33,https://www.lavoixdelest.ca/actualites/quand-il-fait-beau-il-y-a-le-piano-2627cd6c01a21cb891c696e52136f9f9,2021-08-08 16:55:16,local
Coaticook,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Nouvelle demande d'aide pour l'orgue du Centre Notre-Dame,2021-06-15,54,https://www.lavoixdelest.ca/actualites/nouvelle-demande-daide-pour-lorgue-du-centre-notre-dame-fc1224c19d9a243bac5df6dcc7898024,2021-08-08 16:55:16,local
Coaticook,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Démographie : forte croissance à venir en Montérégie et en Estrie,2021-06-18,51,https://www.lavoixdelest.ca/actualites/demographie--forte-croissance-a-venir-en-monteregie-et-en-estrie-b478dcd99c9aa32ff0bfd009ed9f6556,2021-08-08 16:55:16,local
Coaticook,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Une nouvelle passerelle piétonnière pour Farnham | Actualités,2021-06-17,52,https://www.lavoixdelest.ca/actualites/une-nouvelle-passerelle-pietonniere-pour-farnham-f3fdac5261c9079768b1afe483a34574,2021-08-08 16:55:16,local
Coaticook,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Le beau-frère de la Dre Karine Dion part le mouvement «MarcherFlasher»,2021-02-02,187,https://www.lavoixdelest.ca/actualites/le-beau-frere-de-la-dre-karine-dion-part-le-mouvement-marcherflasher-5171437dcf81e735c665bf0dcc16215a,2021-08-08 16:55:17,local
Coaticook,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,L'Égypte lève le voile sur une ville enfouie depuis 3000 ans,2021-04-09,121,https://www.lavoixdelest.ca/actualites/legypte-leve-le-voile-sur-une-ville-enfouie-depuis-3000-ans-cae679b42d679da14045fb9d57e5a7e0,2021-08-08 16:55:17,local
Coaticook,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,93,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-08 16:55:17,local
Coaticook,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Une station d'eau mobile dans Brome-Missisquoi cet été,2021-06-22,47,https://www.lavoixdelest.ca/actualites/une-station-deau-mobile-dans-brome-missisquoi-cet-ete-831ff82de4885ea12f44be0829aed4d6,2021-08-08 16:55:17,local
Coaticook,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Six personnes prises en charge par la Croix-Rouge après un incendie à Granby,2021-06-29,40,https://www.lavoixdelest.ca/actualites/six-personnes-prises-en-charge-par-la-croix-rouge-apres-un-incendie-a-granby-200de3d35ae1a9750a28e5fa80eaed22,2021-08-08 16:55:17,local
Coaticook,"""travaux routiers""",13,ICI.Radio-Canada.ca,"Foresta Lumina continue de charmer le public, selon les responsables de l'événement",,,https://ici.radio-canada.ca/nouvelle/1129568/foresta-lumina-continue-de-charmer-le-public-selon-les-responsables-de-levenement,2021-08-08 16:55:18,local
Coaticook,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,281,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-08 16:55:18,local
Coaticook,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,"Granby, capitale du prêt rapide | Actualités",2021-05-31,69,https://www.lavoixdelest.ca/actualites/granby-capitale-du-pret-rapide-691e2feea00e9ee204e1ddf5b897b923,2021-08-08 16:55:18,local
Coaticook,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Plus de 750 000$ en subventions pour la patinoire multisports d'Ange-Gardien,2021-05-31,69,https://www.lavoixdelest.ca/actualites/plus-de-750-000-en-subventions-pour-la-patinoire-multisports-dange-gardien-1ae7a8a6a671c62249c550aa5ae467ba,2021-08-08 16:55:18,local
Coaticook,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Une adolescente de 14 ans du Nouveau-Brunswick toujours disparue,2021-05-25,75,https://www.lavoixdelest.ca/actualites/une-adolescente-de-14-ans-du-nouveau-brunswick-toujours-disparue-c6d1162915d729903a06a2b7bcd2cfd4,2021-08-08 16:55:18,local
Coaticook,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Rien ne freine les ventes de vélos | Actualités,2021-03-21,140,https://www.lavoixdelest.ca/actualites/rien-ne-freine-les-ventes-de-velos-9723b576af38b76e4775612c0a42a4bb,2021-08-08 16:55:18,local
Coaticook,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut étaler le paiement de la taxe de bienvenue pour les premiers acheteurs,2021-06-03,66,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-etaler-le-paiement-de-la-taxe-de-bienvenue-pour-les-premiers-acheteurs-cfbcc7f6fb776a4c333c4dd6bd256e01,2021-08-08 16:55:19,local
Coaticook,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Washington impose un moratoire sur les exécutions fédérales,2021-07-02,37,https://www.lavoixdelest.ca/actualites/washington-impose-un-moratoire-sur-les-executions-federales-0d813e09cf85c63ed3ec97a8969889e8,2021-08-08 16:55:19,local
Coaticook,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,La Couronne réclame une peine sévère pour Bellemare,2021-05-26,74,https://www.lavoixdelest.ca/actualites/la-couronne-reclame-une-peine-severe-pour-bellemare-0021d074125cfaadf540c4230b37e58a,2021-08-08 16:55:19,local
Coaticook,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,80,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-08 16:55:19,local
Coaticook,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,224,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-08 16:55:20,local
Coaticook,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Benoit Cardinal reconnu coupable du meurtre au 1er degré de Jaël Cantin,2021-05-08,92,https://www.lavoixdelest.ca/actualites/benoit-cardinal-reconnu-coupable-du-meurtre-au-1er-degre-de-jael-cantin-f902df62288e1d4708cc8cb39cc8767e,2021-08-08 16:55:20,local
Coaticook,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Un rein pour l'élue de son coeur,2021-03-13,148,https://www.lavoixdelest.ca/actualites/un-rein-pour-lelue-de-son-coeur-593bc9cde0a5be49b1343a2506be6cf3,2021-08-08 16:55:20,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,5,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-08 16:55:27,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,82,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-08 16:55:28,local
Coaticook,autobus OR tramway,3,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,189,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-08 16:55:28,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,La MRC de Coaticook en faveur de l'appellation «Cantons-de-l'Est»,2021-06-21,48,https://www.leprogres.net/2021/06/21/la-mrc-de-coaticook-en-faveur-de-lappellation-cantons-de-lest/,2021-08-08 16:55:28,local
Coaticook,autobus OR tramway,5,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,103,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-08 16:55:28,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,44,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-08-08 16:55:28,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,La MRC surveille l'état de santé de la rivière Coaticook,2021-05-22,78,https://www.leprogres.net/2021/05/22/la-mrc-surveille-letat-de-sante-de-la-riviere-coaticook/,2021-08-08 16:55:28,local
Coaticook,autobus OR tramway,8,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,111,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-08 16:55:29,local
Coaticook,autobus OR tramway,9,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,73,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-08 16:55:29,local
Coaticook,autobus OR tramway,10,Le Progrès de Coaticook,Coaticook: des travaux perturberont la circulation vendredi à la hauteur du pont suspendu,2021-05-27,73,https://www.leprogres.net/2021/05/27/coaticook-des-travaux-perturberont-la-circulation-vendredi-a-la-hauteur-du-pont-suspendu/,2021-08-08 16:55:29,local
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,"Le Parc de la gorge de Coaticook dévoile son jeu d'évasion en plein air, «La légende du Liéri»",2021-02-12,177,https://www.leprogres.net/2021/02/12/le-parc-de-la-gorge-de-coaticook-devoile-son-jeu-devasion-en-plein-air-la-legende-du-lieri/,2021-08-08 16:55:29,local
Coaticook,autobus OR tramway,12,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,90,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-08 16:55:30,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,La MRC de Coaticook reçoit 75 000 $ pour développer son programme Municipalité amie des aînés,2021-05-26,74,https://www.leprogres.net/2021/05/26/la-mrc-de-coaticook-recoit-75-000-pour-developper-son-programme-municipalite-amie-des-aines/,2021-08-08 16:55:30,local
Coaticook,autobus OR tramway,14,Le Progrès de Coaticook,Coaticook s'unit face au manque criant de places en milieu de garde,2021-06-25,44,https://www.leprogres.net/2021/06/25/coaticook-sunit-face-au-manque-criant-de-places-en-milieu-de-garde/,2021-08-08 16:55:30,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,41,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-08 16:55:30,local
Coaticook,autobus OR tramway,16,Le Progrès de Coaticook,Desjardins poursuit son partenariat avec Acti-Bus à Coaticook,2021-06-01,68,https://www.leprogres.net/2021/06/01/desjardins-poursuit-son-partenariat-avec-acti-bus-a-coaticook/,2021-08-08 16:55:30,local
Coaticook,autobus OR tramway,17,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,51,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-08 16:55:30,local
Coaticook,autobus OR tramway,18,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,174,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-08 16:55:31,local
Coaticook,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,81,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-08 16:55:31,local
Coaticook,autobus OR tramway,20,Le Progrès de Coaticook,Parc Yvon-Lemieux: les citoyens ont rencontré les élus,2021-05-20,80,https://www.leprogres.net/2021/05/20/parc-yvon-lemieux-les-citoyens-ont-rencontre-les-elus/,2021-08-08 16:55:31,local
Coaticook,autobus OR tramway,21,Le Progrès de Coaticook,Tous les secteurs de l'Estrie passeront en zone rouge lundi,2021-05-08,92,https://www.leprogres.net/2021/05/08/tous-les-secteurs-de-lestrie-passeront-en-zone-rouge-lundi/,2021-08-08 16:55:31,local
Coaticook,autobus OR tramway,22,Le Progrès de Coaticook,Barnston: un accident force la fermeture complète de la route 141,2021-03-29,132,https://www.leprogres.net/2021/03/29/barnston-un-accident-force-la-fermeture-complete-de-la-route-141/,2021-08-08 16:55:32,local
Coaticook,autobus OR tramway,23,Le Journal de Montréal,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,164,https://www.journaldemontreal.com/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook-1,2021-08-08 16:55:32,local
Coaticook,autobus OR tramway,24,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,83,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-08 16:55:32,local
Coaticook,autobus OR tramway,25,Le Progrès de Coaticook,Actibus veut renouveler sa flotte avec des véhicules électriques,2021-01-21,199,https://www.leprogres.net/2021/01/21/actibus-veut-renouveler-sa-flotte-avec-des-vehicules-electriques/,2021-08-08 16:55:32,local
Coaticook,météo,1,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,53,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-08-08 16:55:40,local
Coaticook,météo,2,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,83,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-08 16:55:40,local
Coaticook,météo,3,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,103,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-08 16:55:40,local
Coaticook,météo,4,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,108,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-08 16:55:40,local
Coaticook,météo,5,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,73,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-08 16:55:41,local
Coaticook,météo,6,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,107,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-08 16:55:41,local
Coaticook,météo,7,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,111,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-08-08 16:55:41,local
Coaticook,météo,8,Le Progrès de Coaticook,Soccer Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,62,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-08-08 16:55:41,local
Coaticook,météo,9,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,39,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-08-08 16:55:41,local
