Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,candidat,18,Mon LaTuque,Les Centres d'amitié autochtones saluent le rapport de la Commission Laurent,2021-05-04,96,https://monlatuque.com/les-centres-damitie-autochtones-saluent-le-rapport-de-la-commission-laurent/,2021-08-08 08:12:45,local
Maniwaki,candidat,19,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-08 08:12:45,local
Maniwaki,candidat,20,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-08 08:12:46,local
Maniwaki,candidat,21,ICI.Radio-Canada.ca,Politique Les oubliés de Kitigan Zibi,,,https://ici.radio-canada.ca/recit-numerique/225/autochtones-eau-potable-politique-sante-kitigan-zibi,2021-08-08 08:12:46,local
Maniwaki,candidat,22,ICI.Radio-Canada.ca,"L'Outaouais encore trop fragile pour tomber en zone orange, dit le CISSS | Coronavirus",2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1768197/outaouais-covid-19-zone-rouge-deconfinement-gatineau,2021-08-08 08:12:46,local
Maniwaki,candidat,23,ICI.Radio-Canada.ca,Un Shawiniganais de 29 ans porté disparu,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796073/shawinigan-disparition-surete-quebec-sq,2021-08-08 08:12:46,local
Maniwaki,candidat,24,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-08 08:12:46,local
Maniwaki,candidat,25,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,278,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-08 08:12:46,local
Maniwaki,préfet,1,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-08 08:12:55,local
Maniwaki,préfet,2,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,335,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-08 08:12:55,local
Maniwaki,préfet,3,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,112,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-08 08:12:55,local
Maniwaki,préfet,4,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-08 08:12:55,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-08 08:12:55,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-08 08:12:56,local
Maniwaki,préfet,7,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,307,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-08-08 08:12:56,local
Maniwaki,préfet,8,ICI.Radio-Canada.ca,L'ex-député Réjean Lafrenière est mort,,,https://ici.radio-canada.ca/nouvelle/778933/ex-depute-rejean-lafreniere-mort,2021-08-08 08:12:56,local
Maniwaki,préfet,9,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-08-08 08:12:56,local
Maniwaki,préfet,10,Le Droit - Groupe Capitales Médias,Les villégiateurs ontariens invités à rester chez eux,,,https://www.ledroit.com/actualites/petite-nation/les-villegiateurs-ontariens-invites-a-rester-chez-eux-63cd5cef5602b624958699f465c906bb,2021-08-08 08:12:56,local
Maniwaki,préfet,11,ICI.Radio-Canada.ca,L'Assemblée communautaire fransaskoise fait un appel aux candidatures,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735641/assemblee-communautaire-fransaskoise-election-2020-appel-candidatures-deputes,2021-08-08 08:12:57,local
Maniwaki,préfet,12,ICI.Radio-Canada.ca,Comtés unis de Prescott et Russell : une légère hausse de taxes anticipée en 2021 | Coronavirus : Ontario,2020-10-16,296,https://ici.radio-canada.ca/nouvelle/1741789/comtes-unis-prescott-russell-budget-taxe-est-ontarien-hausse-augmentation,2021-08-08 08:12:57,local
Maniwaki,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 08:12:57,local
Maniwaki,préfet,14,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-08-08 08:12:57,local
Maniwaki,préfet,15,TVA Nouvelles,L'usine Fortress de Thurso se remet en marche,2020-11-03,278,https://www.tvanouvelles.ca/2020/11/03/lusine-fortress-de-thurso-se-remet-en-marche,2021-08-08 08:12:57,local
Maniwaki,préfet,16,ICI.Radio-Canada.ca,Mathieu Lacombe nommé ministre de la Famille,,,https://ici.radio-canada.ca/nouvelle/1130531/conseil-ministres-outaouais-coalition-avenir-quebec-francois-legault-mathieu-lacombe-famille,2021-08-08 08:12:57,local
Maniwaki,préfet,17,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: des élus réclament l'intervention de Québec,,,https://www.ledroit.com/affaires/crise-forestiere-en-outaouais-des-elus-reclament-lintervention-de-quebec-7d209e0aec998f00782ef261ce299924,2021-08-08 08:12:58,local
Maniwaki,préfet,18,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-08-08 08:12:58,local
Maniwaki,préfet,19,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: création d'une «cellule d'intervention»,,,https://www.ledroit.com/actualites/petite-nation/crise-forestiere-en-outaouais-creation-dune-cellule-dintervention-8fcf83bde1894b8ecee80a2fbcea6fca,2021-08-08 08:12:58,local
Maniwaki,préfet,20,Le Droit - Groupe Capitales Médias,Lauzon Planchers cesse sa coupe forestière: 165 emplois touchés,,,https://www.ledroit.com/actualites/petite-nation/lauzon-planchers-cesse-sa-coupe-forestiere-165-emplois-touches-7e1e9e754450f06b79826ce8246c57be,2021-08-08 08:12:58,local
Maniwaki,préfet,21,Le Droit - Groupe Capitales Médias,Une nouvelle plateforme pour promouvoir l'achat local en Outaouais,,,https://www.ledroit.com/affaires/une-nouvelle-plateforme-pour-promouvoir-lachat-local-en-outaouais-158991415e1ac860db96ebfa44e03fda,2021-08-08 08:12:59,local
Maniwaki,préfet,22,Le Droit - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-08 08:12:59,local
Maniwaki,préfet,23,Le Droit - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.ledroit.com/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-08 08:12:59,local
Maniwaki,préfet,24,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-08-08 08:12:59,local
Maniwaki,préfet,25,Le Droit - Groupe Capitales Médias,Une nouvelle avenue pour Fortress | Affaires,,,https://www.ledroit.com/affaires/une-nouvelle-avenue-pour-fortress-79f9f8cd94a93caff95346f9c1287796,2021-08-08 08:12:59,local
Maniwaki,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,195,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-08 08:13:07,local
Maniwaki,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Une nouvelle présidente à la tête de la FCFA,2021-06-29,40,https://www.ledroit.com/actualites/une-nouvelle-presidente-a-la-tete-de-la-fcfa-d9e4800aba6465cd2024e0e407a4304f,2021-08-08 08:13:07,local
Maniwaki,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Une pétition réclame la démission du recteur de l'Université d'Ottawa,2021-03-29,132,https://www.ledroit.com/actualites/une-petition-reclame-la-demission-du-recteur-de-luniversite-dottawa-fb86924362890f6cf7ba82eccb481654,2021-08-08 08:13:08,local
Maniwaki,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Le commissaires aux services en français François Boileau part dans l'inquiétude,,,https://www.ledroit.com/actualites/francophonie/le-commissaires-aux-services-en-francais-francois-boileau-part-dans-linquietude-64189495e0d7b65897b2884ba623a76b,2021-08-08 08:13:08,local
Maniwaki,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,"[AU FRONT] Carol-Ann Bélanger, chauffeuse d'autobus: «Je réalise que mon travail est important»",,,https://www.ledroit.com/actualites/travailleurs-au-front/au-front-carol-ann-belanger-chauffeuse-dautobus-je-realise-que-mon-travail-est-important-0901637ff8ded51e3415273d9decffc1,2021-08-08 08:13:08,local
Maniwaki,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Du sang neuf à Saint-André-Avellin et un balayage à Lac-Simon,,,https://www.ledroit.com/actualites/du-sang-neuf-a-saint-andre-avellin-et-un-balayage-a-lac-simon-f99c0c4e00139e4e9742ce1c7f9f6807,2021-08-08 08:13:08,local
Maniwaki,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,L'église Saint-James de Hull | Actualités,,,https://www.ledroit.com/actualites/leglise-saint-james-de-hull-a3c1863cbafff9d7c019600a52ec4c50,2021-08-08 08:13:08,local
Maniwaki,"""travaux routiers""",8,ICI.Radio-Canada.ca,Les policiers de Gatineau s'attaquent au phénomène du sextage à l'école,,,https://ici.radio-canada.ca/nouvelle/1029845/policiers-gatineau-programme-contre-phenomene-sextage-ecole,2021-08-08 08:13:09,local
Maniwaki,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,"Plus d'attente en français, selon le commissaire aux langues officielles",,,https://www.ledroit.com/actualites/francophonie/plus-dattente-en-francais-selon-le-commissaire-aux-langues-officielles-f47a3c72ab80e60aa6c61c73c2c09a70,2021-08-08 08:13:09,local
Maniwaki,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Les éléphants modernes ne sont pas tous génétiquement identiques,,,https://www.ledroit.com/actualites/les-elephants-modernes-ne-sont-pas-tous-genetiquement-identiques-e4078694b90b7ad289b01348b8f66442,2021-08-08 08:13:09,local
Maniwaki,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Quand la pub d'hiver fait boule de neige,,,https://www.lesoleil.com/chroniques/quand-la-pub-dhiver-fait-boule-de-neige-3d2c8c35e7adc84aafb2366a7fe24df2,2021-08-08 08:13:09,local
Maniwaki,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Chelsea aura sa première résidence pour aînés | Actualités,,,https://www.ledroit.com/actualites/chelsea-aura-sa-premiere-residence-pour-aines-478303b64f5087c886c65e4b0eddd78b,2021-08-08 08:13:09,local
Maniwaki,autobus OR tramway,1,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-08 08:13:18,local
Maniwaki,autobus OR tramway,2,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-08 08:13:18,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-08 08:13:18,local
Maniwaki,autobus OR tramway,4,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-08 08:13:19,local
Maniwaki,autobus OR tramway,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 08:13:19,local
Maniwaki,autobus OR tramway,6,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-08 08:13:19,local
Maniwaki,autobus OR tramway,7,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-08 08:13:19,local
Maniwaki,autobus OR tramway,8,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-08-08 08:13:20,local
Maniwaki,autobus OR tramway,9,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-08 08:13:20,local
Maniwaki,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,31,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-08 08:13:20,local
Maniwaki,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Quelles banlieues la CAQ veut-elle servir? | Chroniques,2021-02-05,184,https://www.lesoleil.com/chroniques/quelles-banlieues-la-caq-veut-elle-servir-2d0a8b702f09645a660dfec13cdea102,2021-08-08 08:13:20,local
Maniwaki,autobus OR tramway,12,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-08 08:13:20,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-08-08 08:13:21,local
Maniwaki,autobus OR tramway,14,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-08 08:13:21,local
Maniwaki,autobus OR tramway,15,ICI.Radio-Canada.ca,Des camionneurs défilent à la mémoire des 215 enfants de Kamloops,2021-06-20,49,https://ici.radio-canada.ca/nouvelle/1803138/convoi-camions-memoire-215-enfants-kamloops-ottawa,2021-08-08 08:13:21,local
Maniwaki,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,47,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-08-08 08:13:22,local
Maniwaki,autobus OR tramway,17,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,237,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-08-08 08:13:22,local
Maniwaki,autobus OR tramway,18,ICI.Radio-Canada.ca,Le transport en commun gratuit jusqu'à nouvel ordre à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1032423/inondations-societe-transport-gratuit-outaouais-gatineau,2021-08-08 08:13:22,local
Maniwaki,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,210,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-08 08:13:23,local
Maniwaki,autobus OR tramway,20,ICI.Radio-Canada.ca,Manifestation à Maniwaki pour le jeune homme blessé au palais de justice,,,https://ici.radio-canada.ca/nouvelle/1083224/proches-manifestation-maniwaki-palais-justice,2021-08-08 08:13:23,local
Maniwaki,autobus OR tramway,21,ICI.Radio-Canada.ca,Céleste Lévis et Marie-Clo en tête des nominations aux Prix de la musique de la capitale,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1790998/prix-musique-capitale-ottawa-artistes-celeste-levis-marie-clo-jean-cloutier,2021-08-08 08:13:23,local
Maniwaki,autobus OR tramway,22,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-08-08 08:13:23,local
Maniwaki,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,69,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-08-08 08:13:23,local
Maniwaki,autobus OR tramway,24,ICI.Radio-Canada.ca,COVID-19 : 17 nouveaux cas en Outaouais et 58 infections de plus à Ottawa | Coronavirus,2021-02-06,183,https://ici.radio-canada.ca/nouvelle/1768879/bilan-covid-19-ottawa-outaouais-vaccin-moderna-oc-transpo,2021-08-08 08:13:24,local
Maniwaki,autobus OR tramway,25,ICI.Radio-Canada.ca,Une collision majeure fait un mort sur l'autoroute 50,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759731/autoroute-50-fermeture-partielle-accident-grenville,2021-08-08 08:13:24,local
Maniwaki,météo,1,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,149,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-08 08:13:34,local
Maniwaki,météo,2,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,80,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-08 08:13:34,local
Maniwaki,météo,3,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-08-08 08:13:34,local
Maniwaki,météo,4,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-08 08:13:34,local
Maniwaki,météo,5,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-08 08:13:34,local
Maniwaki,météo,6,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,48,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-08 08:13:35,local
Maniwaki,météo,7,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,51,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-08 08:13:35,local
Maniwaki,météo,8,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,299,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-08 08:13:35,local
Maniwaki,météo,9,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-08 08:13:35,local
Maniwaki,météo,10,Zone911,Alerte météo (chaleur) et veille d'orage violent en vigueur pour plusieurs régions,,,https://zone911.com/divers/29668-alerte-meteo-chaleur-et-veille-d-orage-violent-en-vigueur-pour-plusieurs-regions,2021-08-08 08:13:36,local
Maniwaki,météo,11,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,72,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-08-08 08:13:36,local
Maniwaki,météo,12,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,337,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-08 08:13:37,local
Maniwaki,météo,13,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-08 08:13:37,local
Maniwaki,météo,14,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,301,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-08 08:13:37,local
Maniwaki,météo,15,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-08-08 08:13:37,local
Maniwaki,météo,16,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,336,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-08 08:13:37,local
Maniwaki,météo,17,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,312,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-08 08:13:38,local
Maniwaki,météo,18,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-08-08 08:13:38,local
Maniwaki,météo,19,Zone911,"Pluie, neige et possiblement une tempête de neige à venir dans les prochains jours",2021-01-13,207,https://zone911.com/divers/30300-pluie-neige-et-possiblement-une-tempete-de-neige-a-venir-dans-les-prochains-jours,2021-08-08 08:13:38,local
Maniwaki,météo,20,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,74,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-08 08:13:38,local
Maniwaki,météo,21,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-08-08 08:13:38,local
Maniwaki,météo,22,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,166,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-08 08:13:39,local
Maniwaki,météo,23,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-08 08:13:39,local
Maniwaki,météo,24,La Presse,Identité autochtone contestée | L'ONF retire Inconvenient Indian de Michelle Latimer,2020-12-22,229,https://www.lapresse.ca/cinema/2020-12-22/identite-autochtone-contestee/l-onf-retire-inconvenient-indian-de-michelle-latimer.php,2021-08-08 08:13:39,local
Maniwaki,météo,25,La Presse,Gino Odjick lutte à nouveau pour sa vie,2020-10-16,296,https://www.lapresse.ca/sports/hockey/2020-10-16/gino-odjick-lutte-a-nouveau-pour-sa-vie.php,2021-08-08 08:13:39,local
