Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,météo,9,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,41,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-08 08:28:27,local
Saint-Henri,météo,10,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,48,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-08 08:28:27,local
Saint-Henri,météo,11,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,80,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-08 08:28:27,local
Saint-Henri,météo,12,RTBF,"Intempéries : la situation sur nos routes province par province, évacuation d'une partie de Liège",2021-07-15,24,https://www.rtbf.be/services/mobilinfo/detail_intemperies-la-situation-sur-nos-routes-province-par-province-evacuation-d-une-partie-de-liege?id=10804593,2021-08-08 08:28:27,local
Saint-Henri,météo,13,Le Journal de Québec,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,74,https://www.journaldequebec.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-08-08 08:28:28,local
Saint-Henri,météo,14,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,274,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-08-08 08:28:28,local
Saint-Henri,météo,15,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,216,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-08-08 08:28:28,local
Saint-Henri,météo,16,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,199,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-08 08:28:28,local
Saint-Henri,météo,17,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-08 08:28:28,local
Saint-Henri,météo,18,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,74,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-08-08 08:28:28,local
Saint-Henri,météo,19,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,100,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-08 08:28:28,local
Saint-Henri,météo,20,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,130,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-08 08:28:28,local
Saint-Henri,météo,21,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,74,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-08-08 08:28:29,local
Saint-Henri,météo,22,Le Journal de Québec,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,88,https://www.journaldequebec.com/2021/05/11/valorisation-des-plastiques-contamines--nouvelle-acquisition-pour-soleno,2021-08-08 08:28:29,local
Saint-Henri,météo,23,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,173,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-08 08:28:29,local
Saint-Henri,météo,24,La Voix du Sud,Collision à Saint-Henri,2021-01-06,214,https://www.lavoixdusud.com/2021/01/06/collision-a-saint-henri-2/,2021-08-08 08:28:29,local
Saint-Henri,météo,25,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,179,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-08 08:28:29,local
