Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,21,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,48,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-08 08:05:36,local
Saguenay,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,109,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-08-08 08:05:36,local
Saguenay,maire OR mairesse,23,Le Journal de Québec,Saguenay: la mairesse Josée Néron présente son programme électoral,2021-06-16,53,https://www.journaldequebec.com/2021/06/16/saguenay-la-mairesse-josee-neron-presente-son-programme-electoral,2021-08-08 08:05:36,local
Saguenay,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Catherine Morissette possiblement dans la course à la mairie de Saguenay,2021-05-13,87,https://www.lequotidien.com/actualites/catherine-morissette-possiblement-dans-la-course-a-la-mairie-de-saguenay-7fdae5313eabe1246e2f8e7e5b1a49f6,2021-08-08 08:05:36,local
Saguenay,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: Catherine Morissette entre dans la course,2021-06-02,67,https://www.lequotidien.com/actualites/mairie-de-saguenay-catherine-morissette-entre-dans-la-course-d868865483c3849019692d942ce7da4e,2021-08-08 08:05:37,local
Saguenay,candidat,1,Le Journal de Québec,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,4,https://www.journaldequebec.com/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay,2021-08-08 08:05:46,local
Saguenay,candidat,2,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-08-08 08:05:46,local
Saguenay,candidat,3,ICI.Radio-Canada.ca,Conseil des arts de Saguenay : la présidence de Julie Morin questionnée,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813757/conseil-art-presidence-julie-morin,2021-08-08 08:05:47,local
Saguenay,candidat,4,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-08-01,7,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-08 08:05:47,local
Saguenay,candidat,5,ICI.Radio-Canada.ca,Des élus du Saguenay–Lac-Saint-Jean impatients de se lancer dans l'arène électorale,2021-07-18,21,https://ici.radio-canada.ca/nouvelle/1809908/preparations-campagne-electorale-deputes-saguenay-lac-saint-jean,2021-08-08 08:05:47,local
Saguenay,candidat,6,iHeartRadio,Stéphane Bégin pourrait devenir candidat libéral dans Jonquière,2021-08-03,5,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/stephane-begin-pourrait-devenir-candidat-liberal-dans-jonquiere-1.15769558,2021-08-08 08:05:47,local
Saguenay,candidat,7,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,30,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-08-08 08:05:47,local
Saguenay,candidat,8,ICI.Radio-Canada.ca,La nouvelle piste à rouleaux prise d'assaut par les jeunes,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813982/parc-rouleaux-pumptrack-la-baie-bmx-trottinnette,2021-08-08 08:05:48,local
Saguenay,candidat,9,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-08 08:05:48,local
Saguenay,candidat,10,Le Quotidien - Groupe Capitales Médias,Jocelyn Robert veut créer un service 311 pour tout Saguenay,2021-08-02,6,https://www.lequotidien.com/actualites/jocelyn-robert-veut-creer-un-service-311-pour-tout-saguenay-1f19d4574191484578890c3a8cf077fd,2021-08-08 08:05:48,local
Saguenay,candidat,11,Le Quotidien - Groupe Capitales Médias,Un délai pour le bioparc | Éditoriaux | Opinions,2021-08-07,1,https://www.lequotidien.com/opinions/editoriaux/un-delai-pour-le-bioparc-551b815e4e16b190bc64b6ec3364f9ac,2021-08-08 08:05:48,local
Saguenay,candidat,12,Le Quotidien - Groupe Capitales Médias,L'entraîneur-adjoint des Sags Claude Bouchard candidat dans le district #2,2021-08-07,1,https://www.lequotidien.com/actualites/politique/lentraineur-adjoint-des-sags-claude-bouchard-candidat-dans-le-district-2-88979fde0a3830bbf988a25d84b83f55,2021-08-08 08:05:49,local
Saguenay,candidat,13,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-15,24,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-08-08 08:05:49,local
Saguenay,candidat,14,Le Quotidien - Groupe Capitales Médias,Fin de GNL: Dominic Gagnon dénonce la décision du gouvernement,2021-07-26,13,https://www.lequotidien.com/actualites/fin-de-gnl-dominic-gagnon-denonce-la-decision-du-gouvernement-2b383c3fb65fb37767cdf62d8efb7213,2021-08-08 08:05:49,local
Saguenay,candidat,15,Le Quotidien - Groupe Capitales Médias,"Louise Gravel, une «régionaliste» pour le PCC dans Jonquière",2021-07-13,26,https://www.lequotidien.com/actualites/louise-gravel-une-regionaliste-pour-le-pcc-dans-jonquiere-e67616d8d6a05d24cf3fc9a599d6eae1,2021-08-08 08:05:49,local
Saguenay,candidat,16,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-08 08:05:49,local
Saguenay,candidat,17,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-08 08:05:50,local
Saguenay,candidat,18,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,79,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-08 08:05:50,local
Saguenay,candidat,19,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: plusieurs personnalités se rangent derrière Dominic Gagnon [VIDÉO],2021-05-13,87,https://www.lequotidien.com/actualites/mairie-de-saguenay-plusieurs-personnalites-se-rangent-derriere-dominic-gagnon-video-1e13b490a0e51dd6a00d6f14387699d0,2021-08-08 08:05:50,local
Saguenay,candidat,20,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,52,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-08-08 08:05:50,local
Saguenay,candidat,21,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,177,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-08-08 08:05:50,local
Saguenay,candidat,22,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,132,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-08-08 08:05:50,local
Saguenay,candidat,23,ICI.Radio-Canada.ca,Une lutte féminine se dessine dans le district 8 à Saguenay,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794379/elections-municipales-novembre-saguenay-candidate,2021-08-08 08:05:50,local
Saguenay,candidat,24,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-08-08 08:05:51,local
Saguenay,candidat,25,Le Quotidien - Groupe Capitales Médias,L'ERD a choisi son candidat dans le district 6,2021-05-07,93,https://www.lequotidien.com/actualites/lerd-a-choisi-son-candidat-dans-le-district-6-7506b4a4529d5ff05b1c8880cc46f375,2021-08-08 08:05:51,local
Saguenay,préfet,1,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-08-08 08:06:00,local
Saguenay,préfet,2,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-08-08 08:06:00,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-08 08:06:00,local
Saguenay,préfet,4,Le Quotidien - Groupe Capitales Médias,Le projet GNL Québec est mort: les réactions,2021-07-21,18,https://www.lequotidien.com/actualites/le-projet-gnl-quebec-est-mort-les-reactions-0dbba3659a6975e891d39e1a5ea50db4,2021-08-08 08:06:01,local
Saguenay,préfet,5,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,113,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-08 08:06:01,local
Saguenay,préfet,6,Le Quotidien - Groupe Capitales Médias,Quel avenir pour la protection de la rivière Péribonka ?,2021-07-18,21,https://www.lequotidien.com/actualites/quel-avenir-pour-la-protection-de-la-riviere-peribonka--d8b9ca72556ef9b62aaefa68852045f4,2021-08-08 08:06:01,local
Saguenay,préfet,7,Le Quotidien - Groupe Capitales Médias,Le préfet de la MRC du Fjord-du-Saguenay contre un moratoire sur les grands projets,2020-09-02,340,https://www.lequotidien.com/actualites/le-prefet-de-la-mrc-du-fjord-du-saguenay-contre-un-moratoire-sur-les-grands-projets-0408033fd47b4376e01f4b308d78db79,2021-08-08 08:06:01,local
Saguenay,préfet,8,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,7,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-08 08:06:01,local
Saguenay,préfet,9,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-08 08:06:01,local
Saguenay,préfet,10,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,178,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-08 08:06:02,local
Saguenay,préfet,11,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-08 08:06:02,local
Saguenay,préfet,12,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,102,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-08 08:06:02,local
Saguenay,préfet,13,Le Journal de Québec,Appel à la collaboration économique au Saguenay–Lac-Saint-Jean,2021-03-17,144,https://www.journaldequebec.com/2021/03/17/appel-a-la-collaboration-economique-au-saguenaylac-saint-jean-1,2021-08-08 08:06:03,local
Saguenay,préfet,14,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,256,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-08 08:06:03,local
Saguenay,préfet,15,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-08-08 08:06:03,local
Saguenay,préfet,16,L'Étoile du Lac,Le sentier multifonctionnel va se concrétiser,2021-07-22,17,https://www.letoiledulac.com/actualite/parc-de-la-couronne-le-sentier-multifonctionnel-va-se-concretiser/,2021-08-08 08:06:03,local
Saguenay,préfet,17,Guy Bouchard,Un territoire immense au potentiel exceptionnel | Journal Informes Affaires,2020-12-12,239,https://informeaffaires.com/regional/cahier-thematique/un-territoire-immense-au-potentiel-exceptionnel,2021-08-08 08:06:04,local
Saguenay,préfet,18,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-08 08:06:04,local
Saguenay,préfet,19,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-08 08:06:04,local
Saguenay,préfet,20,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,192,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-08 08:06:04,local
Saguenay,préfet,21,Ma Côte-Nord,Les élus de la Côte-Nord ne laisseront pas Desjardins centraliser les décisions régionales à Saguenay,2021-01-18,202,https://macotenord.com/les-elus-de-la-cote-nord-ne-laisseront-pas-desjardins-centraliser-les-decisions-regionales-a-saguenay/,2021-08-08 08:06:04,local
Saguenay,préfet,22,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,143,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-08 08:06:05,local
Saguenay,préfet,23,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,54,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-08-08 08:06:05,local
Saguenay,préfet,24,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,235,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-08 08:06:05,local
Saguenay,préfet,25,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-08 08:06:05,local
Saguenay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,5,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-08 08:06:17,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-07,1,https://www.lequotidien.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-08 08:06:18,local
Saguenay,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 08:06:18,local
Saguenay,"""travaux routiers""",4,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,112,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-08 08:06:18,local
Saguenay,"""travaux routiers""",5,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-08 08:06:19,local
Saguenay,"""travaux routiers""",6,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-08 08:06:19,local
Saguenay,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,116,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-08 08:06:19,local
Saguenay,"""travaux routiers""",8,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,41,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-08 08:06:19,local
Saguenay,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,117,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-08 08:06:19,local
Saguenay,"""travaux routiers""",10,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-08 08:06:19,local
Saguenay,"""travaux routiers""",11,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,142,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-08 08:06:19,local
Saguenay,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,62,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-08 08:06:20,local
Saguenay,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,207,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-08 08:06:20,local
Saguenay,"""travaux routiers""",14,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 08:06:20,local
Saguenay,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 08:06:20,local
Saguenay,"""travaux routiers""",16,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,93,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-08-08 08:06:20,local
Saguenay,"""travaux routiers""",17,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-08 08:06:20,local
Saguenay,"""travaux routiers""",18,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 08:06:20,local
Saguenay,"""travaux routiers""",19,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,111,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-08 08:06:21,local
Saguenay,"""travaux routiers""",20,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,89,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-08 08:06:21,local
Saguenay,"""travaux routiers""",21,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,39,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-08 08:06:21,local
Saguenay,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-08 08:06:21,local
Saguenay,"""travaux routiers""",23,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 08:06:21,local
Saguenay,"""travaux routiers""",24,Le Journal de Québec,C'est parti...,2021-05-13,87,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-08 08:06:21,local
Saguenay,"""travaux routiers""",25,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,2020-08-28,345,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-08-08 08:06:22,local
Saguenay,autobus OR tramway,1,Le Journal de Québec,Pénurie de main-d'œuvre: la boss transporte ses employés sur des centaines de km,2021-07-31,8,https://www.journaldequebec.com/2021/07/31/penurie-de-main-duvre-la-boss-transporte-ses-employes,2021-08-08 08:06:31,local
Saguenay,autobus OR tramway,2,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,5,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-08 08:06:32,local
Saguenay,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,289,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-08 08:06:32,local
Saguenay,autobus OR tramway,4,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,83,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-08 08:06:32,local
Saguenay,autobus OR tramway,5,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,101,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-08 08:06:32,local
Saguenay,autobus OR tramway,6,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,207,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-08 08:06:33,local
Saguenay,autobus OR tramway,7,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-08-08 08:06:33,local
Saguenay,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,204,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-08 08:06:33,local
Saguenay,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,163,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-08 08:06:33,local
Saguenay,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,66,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-08 08:06:33,local
Saguenay,autobus OR tramway,11,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-08-08 08:06:34,local
Saguenay,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,74,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-08 08:06:34,local
Saguenay,autobus OR tramway,13,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,114,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-08-08 08:06:34,local
Saguenay,autobus OR tramway,14,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-08-08 08:06:35,local
Saguenay,autobus OR tramway,15,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-08-08 08:06:35,local
Saguenay,autobus OR tramway,16,TVA Nouvelles,Tramway de Québec: feu vert du gouvernement pour un nouvel appel d'offres,2021-07-07,32,https://www.tvanouvelles.ca/2021/07/07/tramway-de-quebec-feu-vert-du-gouvernement-pour-un-nouvel-appel-doffres,2021-08-08 08:06:35,local
Saguenay,autobus OR tramway,17,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-08 08:06:36,local
Saguenay,autobus OR tramway,18,TVA Nouvelles,Tramway: Labeaume très confiant d'obtenir un décret d'ici un mois,2021-06-07,62,https://www.tvanouvelles.ca/2021/06/07/tramway-labeaume-tres-confiant-dobtenir-un-decret-dici-un-mois-1,2021-08-08 08:06:36,local
