Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,préfet,3,Ouest-France éditions locales,"Passe sanitaire. Jean-Marie Bigard annule son spectacle à Nice, la préfecture réagit",2021-07-26,13,https://www.ouest-france.fr/sante/virus/coronavirus/passe-sanitaire-jean-marie-bigard-annule-son-spectacle-a-nice-la-prefecture-reagit-7362774,2021-08-08 13:01:38,local
Ville-Marie,préfet,4,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,19,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-08-08 13:01:38,local
Ville-Marie,préfet,5,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,2,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-08 13:01:38,local
Ville-Marie,préfet,6,France 3 Régions,Haute-Corse : de nouvelles mesures pour contrer la recrudescence de cas de Covid-19,2021-07-27,12,https://france3-regions.francetvinfo.fr/corse/haute-corse/haute-corse-de-nouvelles-mesures-pour-contrer-la-recrudescence-de-cas-de-covid-19-2193106.html,2021-08-08 13:01:39,local
Ville-Marie,préfet,7,Imaz Press Réunion,[PHOTOS -VIDEO] Des miliers de personnes dans la rue : Le pass sanitaire ne passe toujours pas,2021-08-08,0,"https://www.ipreunion.com/coronavirus/reportage/2021/08/08/-photos-video-des-miliers-de-personnes-dans-la-rue-le-pass-sanitaire-ne-passe-toujours-pas,139079.html",2021-08-08 13:01:39,local
Ville-Marie,préfet,8,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,4,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-08 13:01:40,local
Ville-Marie,préfet,9,Le Parisien,"À Calvi, les restaurateurs qui ont expérimenté le pass sanitaire sont mitigés",2021-08-06,2,https://www.leparisien.fr/economie/a-calvi-lexperimentation-du-pass-sanitaire-dans-les-bars-et-restaurants-est-mitigee-06-08-2021-5AHPFWGWNBHW5NYXCPUOQMIMNM.php,2021-08-08 13:01:40,local
Ville-Marie,préfet,10,Charente Libre,Les anti-pass sanitaire ont de nouveau manifesté à Angoulême,2021-08-05,3,"https://www.charentelibre.fr/2021/08/05/les-anti-pass-sanitaire-ont-de-nouveau-manifeste-a-angouleme,3779683.php",2021-08-08 13:01:40,local
Ville-Marie,préfet,11,L'Union,"PHOTOS. Pavés colorés, parapluies suspendus: des décorations qui animent Reims, Laon, Sedan...",2021-08-07,1,https://www.lunion.fr/id282163/article/2021-08-07/photos-paves-colores-parapluies-suspendus-des-decorations-qui-animent-reims-laon,2021-08-08 13:01:41,local
Ville-Marie,préfet,12,L'Éclaireur Progrès,La Guadeloupe inaugure deux toiles rappelant son ancienne gare,2021-07-17,22,https://www.leclaireurprogres.ca/la-guadeloupe-inaugure-deux-toiles-rappelant-son-ancienne-gare/,2021-08-08 13:01:41,local
Ville-Marie,préfet,13,Bien Public,En direct | Dijon : une manifestation anti-pass sanitaire sous tension,2021-08-07,1,https://www.bienpublic.com/social/2021/08/07/nouveau-rassemblement-pour-protester-contre-le-pass-sanitaire,2021-08-08 13:01:42,local
Ville-Marie,préfet,14,Le Parisien,"«On ne va quand même pas s’enfermer» : en Martinique, malgré le confinement, la vie comme si de rien n’était",2021-08-07,1,https://www.leparisien.fr/societe/sante/on-ne-va-quand-meme-pas-senfermer-en-martinique-malgre-le-confinement-la-vie-comme-si-de-rien-netait-07-08-2021-Q4QTU2IQ55BXVGCEQOZD5KN7VQ.php,2021-08-08 13:01:42,local
Ville-Marie,préfet,15,Le Parisien,Enfin une nuit plus paisible pour les villes riveraines du Bois de Vincennes,2021-08-07,1,https://www.leparisien.fr/val-de-marne-94/enfin-une-nuit-plus-paisible-pour-les-villes-riveraines-du-bois-de-vincennes-07-08-2021-FVM6SIXQTVDSZNN5IBGMDRRC5U.php,2021-08-08 13:01:42,local
Ville-Marie,préfet,16,La Montagne,Entre 700 et 800 manifestants anti-pass sanitaire dans les rues de Tulle (Corrèze) ce samedi,2021-08-07,1,https://www.lamontagne.fr/tulle-19000/actualites/entre-700-et-800-manifestants-anti-pass-sanitaire-dans-les-rues-de-tulle-correze-ce-samedi_13995230/,2021-08-08 13:01:43,local
Ville-Marie,préfet,17,Le Télégramme,Lorient - Le centre de vaccination éphémère pris d'assaut au Festival interceltique de Lorient,2021-08-07,1,https://www.letelegramme.fr/morbihan/lorient/le-centre-de-vaccination-ephemere-pris-d-assaut-au-festival-interceltique-de-lorient-07-08-2021-12803894.php,2021-08-08 13:01:43,local
Ville-Marie,préfet,18,Clicanoo,Communiqué : La situation sanitaire se détériore très fortement et concerne toutes les communes. Le variant Delta progresse de façon importante . | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-27,12,https://partenaires.clicanoo.re/sainte-marie/communique-la-situation-sanitaire-se-deteriore-tres-fortement-et-concerne-toutes-les-communes-le-variant-delta-progresse-de-facon-importante-ville-de-sainte-marie/,2021-08-08 13:01:43,local
Ville-Marie,préfet,19,L'Express,"En Corse, des clusters festifs alimentent la crainte des autorités",2021-07-15,24,https://www.lexpress.fr/actualite/societe/sante/en-corse-des-clusters-festifs-alimentent-la-crainte-des-autorites_2154965.html,2021-08-08 13:01:43,local
Ville-Marie,préfet,20,CNEWS,Port du masque obligatoire : quels sont les départements concernés ?,2021-07-30,9,https://www.cnews.fr/france/2021-07-30/port-du-masque-obligatoire-quels-sont-les-departements-concernes-1111119,2021-08-08 13:01:43,local
Ville-Marie,préfet,21,actu.fr,"Programme du défilé, feu d'artifice, pass sanitaire : tout savoir du 14-Juillet à Paris",2021-07-14,25,https://actu.fr/ile-de-france/paris_75056/programme-du-defile-feu-d-artifice-pass-sanitaire-tout-savoir-du-14-juillet-a-paris_43380395.html,2021-08-08 13:01:44,local
Ville-Marie,préfet,22,France 3 Régions,Foire du Dauphiné à Romans/Isère : les élus et les organisateurs ont bon espoir,2021-07-13,26,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/drome/valence/foire-du-dauphine-je-ne-peux-pas-m-affranchir-d-une-telle-manne-sur-le-territoire-mh-thoraval-maire-de-romans-isere-2178013.html,2021-08-08 13:01:44,local
Ville-Marie,préfet,23,Le Parisien,"Covid-19 : le pass sanitaire ne sera pas obligatoire à la rentrée «de la maternelle à la fac», confirme Macron",2021-08-04,4,https://www.leparisien.fr/societe/sante/covid-19-plan-blanc-dans-les-hopitaux-corses-la-guadeloupe-se-reconfinesuivez-notre-direct-04-08-2021-WVIVEQ7TIVHTTIN63W3YA3ATQU.php,2021-08-08 13:01:44,local
Ville-Marie,préfet,24,BFMTV,"Cinq ans après l'incendie du Cuba Libre à Rouen, ""toujours la même douleur"" pour les familles",2021-08-06,2,https://www.bfmtv.com/police-justice/cinq-ans-apres-l-incendie-du-cuba-libre-a-rouen-toujours-la-meme-douleur-pour-les-familles_AV-202108060119.html,2021-08-08 13:01:44,local
Ville-Marie,préfet,25,Outremers360,Guadeloupe : la délégation Outre-mer en charge du Plan Sargasse II visite les sites problématiques identifiés de Sainte-Anne,2021-08-06,2,https://outremers360.com/bassin-atlantique-appli/guadeloupe-la-delegation-outre-mer-en-charge-du-plan-sargasse-ii-visite-les-sites-problematiques-identifies-de-sainte-anne,2021-08-08 13:01:45,local
Ville-Marie,"""travaux routiers""",1,CNW Telbec,Conception Harbour profitera de conditions de conduite plus sûres grâce à un nouveau mur de soutènement,2021-08-06,2,https://www.newswire.ca/fr/news-releases/conception-harbour-profitera-de-conditions-de-conduite-plus-sures-grace-a-un-nouveau-mur-de-soutenement-870659301.html,2021-08-08 13:01:52,local
Ville-Marie,autobus OR tramway,1,TVA Nouvelles,Le tunnel plus populaire que le tramway à Québec,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec-1,2021-08-08 13:02:00,local
Ville-Marie,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"À vos arbres, citoyen.nes! | Points de vue | Opinions",2021-08-06,2,https://www.lesoleil.com/opinions/point-de-vue/a-vos-arbres-citoyennes-7db3486fbfce2b8f1b362087716c2be6,2021-08-08 13:02:01,local
Ville-Marie,autobus OR tramway,3,Journal Métro,Jouer au touriste dans sa ville - Montréal,2021-08-06,2,https://journalmetro.com/inspiration/evasion-loisirs-et-plein-air/2677259/jouer-au-touriste-dans-sa-ville/,2021-08-08 13:02:01,local
Ville-Marie,autobus OR tramway,4,Le Journal de Québec,"À vos arbres, citoyens!",2021-08-01,7,https://www.journaldequebec.com/2021/08/01/a-vos-arbres-citoyens,2021-08-08 13:02:01,local
Ville-Marie,autobus OR tramway,5,Bien Public,En direct | Dijon : une manifestation anti-pass sanitaire sous tension,2021-08-07,1,https://www.bienpublic.com/social/2021/08/07/nouveau-rassemblement-pour-protester-contre-le-pass-sanitaire,2021-08-08 13:02:01,local
Ville-Marie,autobus OR tramway,6,Ouest-France,VIDÉOS. Forte mobilisation pour la manifestation anti-pass sanitaire à Angers,2021-08-07,1,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/angers-des-centaines-de-personnes-mobilisees-contre-le-pass-sanitaire-ab91a1c6-f784-11eb-bd8b-33195052cf9b,2021-08-08 13:02:02,local
Ville-Marie,autobus OR tramway,7,L'Obs,"Day Keene, l’auteur de la Série noire qui m’a rendu heureux",2021-08-06,2,https://www.nouvelobs.com/la-boite-a-bouquins/20210806.OBS47282/day-keene-l-auteur-de-la-serie-noire-qui-m-a-rendu-heureux.html,2021-08-08 13:02:02,local
Ville-Marie,autobus OR tramway,8,La Voix du Nord,"Décisive pour l'opération Dynamo, la Bataille de Cassel racontée dans un livre",2021-08-08,0,https://www.lavoixdunord.fr/1054424/article/2021-08-08/decisive-pour-l-operation-dynamo-la-bataille-de-cassel-racontee-dans-un-livre,2021-08-08 13:02:02,local
Ville-Marie,autobus OR tramway,9,actu.fr,"De passage ou pour la vie, tout ce qu'il faut savoir en arrivant à Lyon",2021-08-01,7,https://actu.fr/auvergne-rhone-alpes/lyon_69123/de-passage-ou-pour-la-vie-tout-ce-qu-il-faut-savoir-en-arrivant-a-lyon_43664848.html,2021-08-08 13:02:02,local
Ville-Marie,météo,1,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-08 13:02:13,local
Ville-Marie,météo,2,France 3 Régions,"Météo en Pays de la Loire : jeudi 22 juillet, attention au coup de chaud !",2021-07-22,17,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-jeudi-22-juillet-attention-au-coup-de-chaud-2188102.html,2021-08-08 13:02:13,local
Ville-Marie,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,225,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-08 13:02:13,local
Ville-Marie,météo,4,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 13:02:13,local
Ville-Marie,météo,5,Radio-Canada.ca,Feux de forêt : accalmie dans la région de Red Lake,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811408/condition-meteo-feux-red-lake-evacuation-23-juillet,2021-08-08 13:02:14,local
Ville-Marie,météo,6,LaDepeche.fr,Histoire de Lourdes : suivez les Guides Culturels Pyrénéens,2021-08-08,0,https://www.ladepeche.fr/2021/08/08/histoire-de-lourdes-suivez-les-guides-culturels-pyreneens-9720766.php,2021-08-08 13:02:14,local
Ville-Marie,météo,7,La République du Centre,"Fête nationale dans le Loiret : les animations, feux d'artifices, défilés... sont-ils maintenus, reportés ou annulés ?",2021-07-13,26,https://www.larep.fr/orleans-45000/loisirs/fete-nationale-dans-le-loiret-les-animations-feux-d-artifices-defiles-sont-ils-maintenus-reportes-ou-annules_13983640/,2021-08-08 13:02:14,local
Ville-Marie,météo,8,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-08-08 13:02:15,local
Ville-Marie,météo,9,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,24,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-08-08 13:02:15,local
Ville-Marie,météo,10,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-08 13:02:15,local
Ville-Marie,météo,11,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-08 13:02:15,local
Ville-Marie,météo,12,La Presse,Chine | 21 morts dans une course en montagne sous météo extrême,2021-05-22,78,https://www.lapresse.ca/international/asie-et-oceanie/2021-05-22/chine/21-morts-dans-une-course-en-montagne-sous-meteo-extreme.php,2021-08-08 13:02:16,local
Ville-Marie,météo,13,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,48,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-08 13:02:16,local
Ville-Marie,météo,14,Radio-Canada.ca,Avril doux et très sec à Québec,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790071/meteo-saison-pluie-precipitation-mois-2021,2021-08-08 13:02:16,local
Ville-Marie,météo,15,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-08 13:02:16,local
Ville-Marie,météo,16,Le Journal de Montréal,Plus de 70 records de chaleur dans l'Ouest,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/plus-de-70-records-de-chaleur-dans-louest-1,2021-08-08 13:02:16,local
Ville-Marie,météo,17,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 13:02:16,local
Ville-Marie,météo,18,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-08 13:02:17,local
Ville-Marie,météo,19,MétéoMédia,Cinq phobies bizarres que tu ne veux pas avoir,2020-10-30,282,https://www.meteomedia.com/ca/nouvelles/article/cinq-phobies-bizarres-que-tu-ne-veux-pas-avoir,2021-08-08 13:02:17,local
Ville-Marie,météo,20,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,173,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-08 13:02:17,local
Ville-Marie,météo,21,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,115,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-08-08 13:02:17,local
Ville-Marie,météo,22,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,43,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-08 13:02:17,local
Ville-Marie,météo,23,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,187,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-08-08 13:02:18,local
Ville-Marie,météo,24,Le Journal de Montréal,Agression à l'arme blanche près de la station Peel,2021-02-08,181,https://www.journaldemontreal.com/2021/02/08/poignarde-au-metro-peel-il-sen-va-en-transport-en-commun,2021-08-08 13:02:18,local
Ville-Marie,météo,25,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,244,https://www.lesoleil.com/affaires/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-08-08 13:02:18,local
