Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,candidat,21,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-08 08:02:24,local
Rouyn-Noranda,candidat,22,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-08 08:02:25,local
Rouyn-Noranda,candidat,23,ICI.Radio-Canada.ca,Une scène extérieure pour remplacer la Guinguette cet été à Rouyn-Noranda,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784457/fme-spectacles-presquile-guinguette,2021-08-08 08:02:25,local
Rouyn-Noranda,candidat,24,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-08-08 08:02:25,local
Rouyn-Noranda,candidat,25,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,151,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-08 08:02:25,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-08 08:02:34,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-08 08:02:34,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-08 08:02:34,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-08 08:02:34,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-08 08:02:35,local
Rouyn-Noranda,préfet,6,LesAffaires.com,Un plan pour relancer le transport aérien,2021-05-26,74,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-plan-pour-relancer-le-transport-aerien-/625232,2021-08-08 08:02:35,local
Rouyn-Noranda,préfet,7,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-08 08:02:35,local
Rouyn-Noranda,préfet,8,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 08:02:35,local
Rouyn-Noranda,préfet,9,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,244,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-08-08 08:02:35,local
Rouyn-Noranda,préfet,10,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-08 08:02:35,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-08-08 08:02:35,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 08:02:36,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-08 08:02:36,local
Rouyn-Noranda,préfet,14,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,169,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-08 08:02:36,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-08-08 08:02:36,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-08-08 08:02:36,local
Rouyn-Noranda,préfet,17,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,335,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-08 08:02:37,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-08-08 08:02:37,local
Rouyn-Noranda,préfet,19,Le Citoyen Rouyn - La Sarre,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,184,https://www.lecitoyenrouynlasarre.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-08 08:02:37,local
Rouyn-Noranda,préfet,20,ICI.Radio-Canada.ca,Plusieurs défis pour les producteurs agricoles de l'Abitibi-Témiscamingue en 2021,2021-01-11,209,https://ici.radio-canada.ca/nouvelle/1762432/defis-agriculture-abitibi-temiscamingue-2021,2021-08-08 08:02:37,local
Rouyn-Noranda,préfet,21,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-08 08:02:37,local
Rouyn-Noranda,préfet,22,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-08-08 08:02:38,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,"Le Domaine essentiel à la sécurité publique, selon les préfets de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1380240/le-domaine-117-halte-routiere,2021-08-08 08:02:38,local
Rouyn-Noranda,préfet,24,HuffPost Québec,Déconfinement: les régions en zone orange font confiance aux Québécois,2021-02-03,186,https://quebec.huffingtonpost.ca/entry/deconfinement-region-barrages-routiers_qc_601b13a9c5b6ad06281dfc3e,2021-08-08 08:02:38,local
Rouyn-Noranda,préfet,25,radio-canada.ca,François Gendron devient le premier récipiendaire de la Médaille régionale,,,https://ici.radio-canada.ca/nouvelle/1171686/rencontre-elus-abitibi-temiscamingue-medaille-regionale,2021-08-08 08:02:38,local
Rouyn-Noranda,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,123,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-08 08:02:47,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,Les chantiers routiers pourront reprendre en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1701410/travaux-chanter-routier-transport-coronavirus-abitibi-temiscamingue,2021-08-08 08:02:47,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-08 08:02:47,local
Rouyn-Noranda,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-08 08:02:47,local
Rouyn-Noranda,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 08:02:47,local
Rouyn-Noranda,"""travaux routiers""",6,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,96,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-08 08:02:47,local
Rouyn-Noranda,"""travaux routiers""",7,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-08 08:02:48,local
Rouyn-Noranda,"""travaux routiers""",8,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-08 08:02:48,local
Rouyn-Noranda,"""travaux routiers""",9,ICI.Radio-Canada.ca,Le nouvel aréna de Cloutier est presque terminé,,,https://ici.radio-canada.ca/nouvelle/754855/travaux-arena-cloutier-debut-hiver-chaud-abitibi,2021-08-08 08:02:48,local
Rouyn-Noranda,"""travaux routiers""",10,ICI.Radio-Canada.ca,Fermeture indéterminée du pont de la rivière à la Loutre : des élus mécontents,,,https://ici.radio-canada.ca/nouvelle/1143098/fermeture-indeterminee-pont-riviere-a-la-loutre-elus-mecontents,2021-08-08 08:02:48,local
Rouyn-Noranda,"""travaux routiers""",11,ICI.Radio-Canada.ca,L'histoire minière mise à l'honneur dans le nouveau parc Chadbourne,,,https://ici.radio-canada.ca/nouvelle/1057282/lhistoire-miniere-mise-a-lhonneur-dans-le-nouveau-parc-chadbourne,2021-08-08 08:02:48,local
Rouyn-Noranda,"""travaux routiers""",12,ICI.Radio-Canada.ca,L'accès à l'eau rétabli à Kitcisakik,,,https://ici.radio-canada.ca/nouvelle/1145666/kitcisakik-sans-eau-retabli,2021-08-08 08:02:48,local
Rouyn-Noranda,"""travaux routiers""",13,Radio-Canada,Le Colisée de La Sarre devra fermer pendant plus d'un an,,,https://ici.radio-canada.ca/nouvelle/718419/colisee-la-sarre-arena-patinoire-fermee-un-an-abitibi,2021-08-08 08:02:48,local
Rouyn-Noranda,"""travaux routiers""",14,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-08 08:02:49,local
Rouyn-Noranda,"""travaux routiers""",15,Transport Magazine,Des réponses pour Sandra Gaudet,,,https://www.transport-magazine.com/reponses-sandra-gaudet/,2021-08-08 08:02:49,local
Rouyn-Noranda,"""travaux routiers""",16,ICI.Radio-Canada.ca,Le nouveau pavillon de la plage Rotary de Val-d'Or inauguré,,,https://ici.radio-canada.ca/nouvelle/1044504/le-nouveau-pavillon-de-la-plage-rotary-de-val-dor-inaugure,2021-08-08 08:02:49,local
Rouyn-Noranda,autobus OR tramway,1,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,12,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-08-08 08:02:59,local
Rouyn-Noranda,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 08:02:59,local
Rouyn-Noranda,autobus OR tramway,3,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,130,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-08 08:02:59,local
Rouyn-Noranda,autobus OR tramway,4,Le Citoyen Val-d'Or - Amos,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,23,https://www.lecitoyenvaldoramos.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-08-08 08:02:59,local
Rouyn-Noranda,autobus OR tramway,5,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,43,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-08-08 08:02:59,local
Rouyn-Noranda,autobus OR tramway,6,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-08 08:02:59,local
Rouyn-Noranda,autobus OR tramway,7,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-08 08:03:00,local
Rouyn-Noranda,autobus OR tramway,8,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-08 08:03:00,local
Rouyn-Noranda,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 08:03:00,local
Rouyn-Noranda,autobus OR tramway,10,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-08-08 08:03:00,local
Rouyn-Noranda,autobus OR tramway,11,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,120,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-08-08 08:03:00,local
Rouyn-Noranda,autobus OR tramway,12,Le Citoyen Rouyn - La Sarre,11 mars 2021 Des autocars qui roulent sur l'or,2021-03-11,150,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-08-08 08:03:00,local
Rouyn-Noranda,autobus OR tramway,13,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,192,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-08 08:03:01,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-08-08 08:03:01,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-08-08 08:03:01,local
Rouyn-Noranda,autobus OR tramway,16,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,135,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-08 08:03:02,local
Rouyn-Noranda,autobus OR tramway,17,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 08:03:02,local
Rouyn-Noranda,autobus OR tramway,18,MédiAT,L'autobus de ville gratuit pour 2 mois à Rouyn-Noranda,,,https://mediat.ca/nouvelles/lautobus-de-ville-gratuit-pour-2-mois-a-rouyn-noranda/,2021-08-08 08:03:02,local
Rouyn-Noranda,autobus OR tramway,19,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-08-08 08:03:02,local
Rouyn-Noranda,autobus OR tramway,20,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,263,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-08 08:03:02,local
Rouyn-Noranda,autobus OR tramway,21,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,94,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-08-08 08:03:02,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-08 08:03:03,local
Rouyn-Noranda,autobus OR tramway,23,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-08-08 08:03:03,local
Rouyn-Noranda,autobus OR tramway,24,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,187,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-08 08:03:03,local
Rouyn-Noranda,autobus OR tramway,25,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-08-08 08:03:03,local
Rouyn-Noranda,météo,1,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,62,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-08-08 08:03:13,local
Rouyn-Noranda,météo,2,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,42,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-08-08 08:03:13,local
Rouyn-Noranda,météo,3,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,120,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-08 08:03:13,local
Rouyn-Noranda,météo,4,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,265,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-08 08:03:13,local
Rouyn-Noranda,météo,5,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-08-08 08:03:13,local
Rouyn-Noranda,météo,6,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-08 08:03:13,local
Rouyn-Noranda,météo,7,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-08-08 08:03:14,local
Rouyn-Noranda,météo,8,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-08-08 08:03:14,local
Rouyn-Noranda,météo,9,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,291,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-08 08:03:14,local
Rouyn-Noranda,météo,10,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-08-08 08:03:14,local
Rouyn-Noranda,météo,11,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",2020-10-23,289,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-08-08 08:03:15,local
Rouyn-Noranda,météo,12,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,231,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-08-08 08:03:15,local
Rouyn-Noranda,météo,13,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,135,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-08 08:03:15,local
Rouyn-Noranda,météo,14,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,2020-11-03,278,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-08-08 08:03:15,local
Rouyn-Noranda,météo,15,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,148,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-08-08 08:03:15,local
Rouyn-Noranda,météo,16,ICI.Radio-Canada.ca,Possibilités de tornade au Témiscamingue et veille d'orages violents sur la région,,,https://ici.radio-canada.ca/nouvelle/1710899/meteo-tornade-orages-violents-abitibi-temiscamingue,2021-08-08 08:03:15,local
Rouyn-Noranda,météo,17,Le Journal de Québec,Cocktail météo cette semaine au Québec | JDQ,,,https://www.journaldequebec.com/2020/01/06/cocktail-meteo-cette-semaine-sur-le-sud-du-quebec,2021-08-08 08:03:15,local
Rouyn-Noranda,météo,18,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-08-08 08:03:16,local
Rouyn-Noranda,météo,19,MétéoMédia,Le froid mordant nous quitte progressivement !,,,https://www.meteomedia.com/ca/nouvelles/article/les-temperatures-les-plus-froides-de-la-saison-approchent,2021-08-08 08:03:16,local
Rouyn-Noranda,météo,20,Le Journal de Québec,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-04,247,https://www.journaldequebec.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-08-08 08:03:16,local
Rouyn-Noranda,météo,21,Journal Accès,Éliot Séguin-Lescarbeau repêché par les Huskies de Rouyn-Noranda - Accès Laurentides,2021-07-07,32,https://www.journalacces.ca/un-exceptionnel-de-15-ans-repeche-par-les-huskies-de-rouyn-noranda/,2021-08-08 08:03:16,local
Rouyn-Noranda,météo,22,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-08 08:03:16,local
Rouyn-Noranda,météo,23,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 08:03:16,local
Rouyn-Noranda,météo,24,Le Journal de Montréal,L'une des journées les plus glaciales de l'hiver,2021-01-24,196,https://www.journaldemontreal.com/2021/01/24/un-weekend-ensoleille-mais-glacial,2021-08-08 08:03:17,local
Rouyn-Noranda,météo,25,Le Journal de Québec,Émissions d'arsenic à Rouyn-Noranda: Québec solidaire demande le rapport du comité interministériel,2020-11-24,257,https://www.journaldequebec.com/2020/11/24/emissions-darsenic-a-rouyn-noranda-quebec-solidaire-demande-le-rapport-du-comite-interministeriel,2021-08-08 08:03:17,local
