Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,maire OR mairesse,24,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-08-08 16:30:29,local
Blanc-Sablon,maire OR mairesse,25,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-08-08 16:30:29,local
Blanc-Sablon,candidat,1,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-08 16:30:37,local
Blanc-Sablon,candidat,2,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,237,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-08 16:30:37,local
Blanc-Sablon,candidat,3,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,128,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-08 16:30:37,local
Blanc-Sablon,candidat,4,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 16:30:38,local
Blanc-Sablon,candidat,5,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,277,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-08-08 16:30:38,local
Blanc-Sablon,candidat,6,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-08 16:30:38,local
Blanc-Sablon,candidat,7,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-08-08 16:30:38,local
Blanc-Sablon,candidat,8,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-08 16:30:38,local
Blanc-Sablon,candidat,9,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-08 16:30:39,local
Blanc-Sablon,candidat,10,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,242,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-08-08 16:30:39,local
Blanc-Sablon,candidat,11,TVA Nouvelles,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-28,102,https://www.tvanouvelles.ca/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire-1,2021-08-08 16:30:39,local
Blanc-Sablon,candidat,12,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,61,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-08 16:30:39,local
Blanc-Sablon,candidat,13,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-08 16:30:39,local
Blanc-Sablon,candidat,14,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Arts,2021-05-29,71,https://www.lesoleil.com/arts/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-08 16:30:39,local
Blanc-Sablon,candidat,15,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-08 16:30:40,local
Blanc-Sablon,candidat,16,ICI.Radio-Canada.ca,Blanc-Sablon peut-elle se séparer du Québec?,,,https://ici.radio-canada.ca/nouvelle/680882/blanc-sablon-quebec-terre-neuve-reactions-philippe-couillard-droit-constitutionnel,2021-08-08 16:30:40,local
Blanc-Sablon,candidat,17,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-08-08 16:30:40,local
Blanc-Sablon,candidat,18,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-08-08 16:30:40,local
Blanc-Sablon,candidat,19,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,279,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-08-08 16:30:40,local
Blanc-Sablon,candidat,20,France 3 Régions,"Elections départementales 2021 : en Isère, quels enjeux et qui sont les candidats dans votre canton ?",2021-06-16,53,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/elections-departementales-2021-en-isere-quels-enjeux-et-qui-sont-les-candidats-dans-votre-canton-2115841.html,2021-08-08 16:30:41,local
Blanc-Sablon,candidat,21,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-08-08 16:30:41,local
Blanc-Sablon,candidat,22,Le Soleil - Groupe Capitales Médias,Un troisième cas de variant de COVID-19 au Bas-Saint-Laurent,2021-03-19,142,https://www.lesoleil.com/actualite/en-region/un-troisieme-cas-de-variant-de-covid-19-au-bas-saint-laurent-a5aa42fc5d322b205d4dd99d984e7eba,2021-08-08 16:30:41,local
Blanc-Sablon,candidat,23,Le Quotidien du Médecin,Élections aux URPS 2021 : les médecins candidats dans votre région,2021-03-05,156,https://www.lequotidiendumedecin.fr/liberal/elections-aux-urps-2021-les-medecins-candidats-dans-votre-region,2021-08-08 16:30:42,local
Blanc-Sablon,candidat,24,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-08 16:30:42,local
Blanc-Sablon,candidat,25,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,49,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-08-08 16:30:42,local
Blanc-Sablon,préfet,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,27,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-08 16:30:52,local
Blanc-Sablon,préfet,2,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,19,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-08 16:30:52,local
Blanc-Sablon,préfet,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-08 16:30:52,local
Blanc-Sablon,préfet,4,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,55,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-08 16:30:53,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,236,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-08-08 16:30:53,local
Blanc-Sablon,préfet,6,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-08 16:30:53,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,230,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-08-08 16:30:53,local
Blanc-Sablon,préfet,8,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,53,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-08 16:30:54,local
Blanc-Sablon,préfet,9,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,241,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-08 16:30:54,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,59,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-08-08 16:30:54,local
Blanc-Sablon,préfet,11,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,158,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-08 16:30:54,local
Blanc-Sablon,préfet,12,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 16:30:55,local
Blanc-Sablon,préfet,13,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,166,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-08 16:30:55,local
Blanc-Sablon,préfet,14,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-08 16:30:55,local
Blanc-Sablon,préfet,15,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,193,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-08 16:30:55,local
Blanc-Sablon,préfet,16,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-08-08 16:30:55,local
Blanc-Sablon,préfet,17,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-08 16:30:55,local
Blanc-Sablon,préfet,18,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-08-08 16:30:56,local
Blanc-Sablon,préfet,19,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-08-08 16:30:56,local
Blanc-Sablon,préfet,20,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-08 16:30:56,local
Blanc-Sablon,préfet,21,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-08 16:30:56,local
Blanc-Sablon,préfet,22,TVA Nouvelles,Un réseau internet fragile sur la Côte-Nord,2021-02-23,166,https://www.tvanouvelles.ca/2021/02/23/un-reseau-internet-fragile-sur-la-cote-nord,2021-08-08 16:30:56,local
Blanc-Sablon,préfet,23,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-08-08 16:30:57,local
Blanc-Sablon,préfet,24,Ma Côte-Nord,Le leader parlementaire de Justin Trudeau consacre une journée à la Côte-Nord,2020-11-12,269,https://macotenord.com/le-leader-parlementaire-de-justin-trudeau-consacre-une-journee-a-la-cote-nord/,2021-08-08 16:30:57,local
Blanc-Sablon,préfet,25,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-08 16:30:57,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-08 16:31:05,local
Blanc-Sablon,"""travaux routiers""",2,camer.be,"Actualités France :: Françafrique : En 2007, l'opération « Noël à Abidjan » ou le putsch avorté contre Gbagbo en Côte d'Ivoire :: France news",,,https://www.camer.be/51361/26:23/france-francafrique-en-2007-loperation-noel-a-abidjan-ou-le-putsch-avorte-contre-gbagbo-en-cote-divoire.html,2021-08-08 16:31:05,local
Blanc-Sablon,autobus OR tramway,1,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,78,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-08 16:31:12,local
Blanc-Sablon,autobus OR tramway,2,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,241,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-08 16:31:12,local
Blanc-Sablon,autobus OR tramway,3,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,305,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-08-08 16:31:12,local
Blanc-Sablon,autobus OR tramway,4,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-08-08 16:31:12,local
Blanc-Sablon,autobus OR tramway,5,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-08 16:31:13,local
Blanc-Sablon,autobus OR tramway,6,TVA Nouvelles,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-28,102,https://www.tvanouvelles.ca/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire-1,2021-08-08 16:31:13,local
Blanc-Sablon,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,184,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-08 16:31:13,local
Blanc-Sablon,autobus OR tramway,8,Le Devoir,Bouts du monde (1/8): à chacun son bout du monde,,,https://www.ledevoir.com/societe/531932/bouts-du-monde-1-8-a-chacun-son-bout-du-monde,2021-08-08 16:31:13,local
Blanc-Sablon,autobus OR tramway,9,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-08 16:31:13,local
Blanc-Sablon,autobus OR tramway,10,Le Journal de Montréal,« Le Québec emprisonne la Basse-Côte-Nord »,,,https://www.journaldemontreal.com/2015/01/03/le-quebec-emprisonne-la-basse-cote-nord,2021-08-08 16:31:14,local
Blanc-Sablon,autobus OR tramway,11,Le Journal de Québec,Un kayakiste de La Malbaie est disparu au large de Blanc-Sablon,,,https://www.journaldequebec.com/2018/08/16/un-kayakiste-de-la-malbaie-est-disparu-au-large-de-blanc-sablon,2021-08-08 16:31:14,local
Blanc-Sablon,autobus OR tramway,12,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-08 16:31:14,local
Blanc-Sablon,autobus OR tramway,13,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-08-08 16:31:14,local
Blanc-Sablon,autobus OR tramway,14,ICI.Radio-Canada.ca,Le Bella Desgagnés immobilisé à Sept-Îles depuis dimanche,,,https://ici.radio-canada.ca/nouvelle/1312631/basse-cote-nord-bris-panne-propulseur,2021-08-08 16:31:14,local
Blanc-Sablon,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-08 16:31:15,local
Blanc-Sablon,autobus OR tramway,16,LaPresse.ca,La Basse-Côte-Nord de village en village,,,https://www.lapresse.ca/voyage/destinations/quebec/cote-nord/201308/05/01-4676987-la-basse-cote-nord-de-village-en-village.php,2021-08-08 16:31:15,local
Blanc-Sablon,autobus OR tramway,17,ICI.Radio-Canada.ca,Des passagers coincés 5 jours sur le Bella Desgagnés,,,https://ici.radio-canada.ca/nouvelle/1077015/passager-coince-bella-desgagnes-kegaska-romaine-sablon,2021-08-08 16:31:15,local
Blanc-Sablon,autobus OR tramway,18,sortiraparis,"Info Trafic : Metro RER et Bus, circulation, manifestations à Paris",2021-07-09,30,https://www.sortiraparis.com/actualites/a-paris/articles/229644-info-metro-rer-et-bus-circulation-et-manifestations-a-paris-ce-vendredi-6-aout-2,2021-08-08 16:31:15,local
Blanc-Sablon,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-08 16:31:15,local
Blanc-Sablon,autobus OR tramway,20,Lapresse,Le traversier Apollo retiré: l'enquête s'étend au vendeur,,,https://www.lapresse.ca/actualites/regional/201903/19/01-5218859-le-traversier-apollo-retire-lenquete-setend-au-vendeur.php,2021-08-08 16:31:16,local
Blanc-Sablon,autobus OR tramway,21,LaPresse.ca,Un maire du Labrador excédé par les nids-de-poule parle de sécession,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201707/24/01-5118846-un-maire-du-labrador-excede-par-les-nids-de-poule-parle-de-secession.php,2021-08-08 16:31:16,local
Blanc-Sablon,autobus OR tramway,22,LaPresse.ca,Traverse Matane-Baie-Comeau-Godbout: Québec achète un nouveau navire,,,https://www.lapresse.ca/actualites/regional/201901/16/01-5211275-traverse-matane-baie-comeau-godbout-quebec-achete-un-nouveau-navire.php,2021-08-08 16:31:16,local
Blanc-Sablon,autobus OR tramway,23,LaPresse.ca,Basse-Côte-Nord: de l'espoir pour le prolongement de la 138,,,https://www.lapresse.ca/actualites/regional/201811/27/01-5205824-basse-cote-nord-de-lespoir-pour-le-prolongement-de-la-138.php,2021-08-08 16:31:16,local
Blanc-Sablon,autobus OR tramway,24,LaPresse.ca,Autre annulation de la traverse Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/201902/18/01-5215115-autre-annulation-de-la-traverse-matane-baie-comeau-godbout.php,2021-08-08 16:31:17,local
Blanc-Sablon,autobus OR tramway,25,Lapresse,Traverse Matane-Baie-Comeau-Godbout: le service encore interrompu,,,https://www.lapresse.ca/actualites/regional/201903/04/01-5216854-traverse-matane-baie-comeau-godbout-le-service-encore-interrompu.php,2021-08-08 16:31:17,local
Blanc-Sablon,météo,1,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,156,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-08 16:31:26,local
Blanc-Sablon,météo,2,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-08 16:31:26,local
Blanc-Sablon,météo,3,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,212,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-08-08 16:31:26,local
Blanc-Sablon,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,244,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-08 16:31:27,local
Blanc-Sablon,météo,5,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,133,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-08 16:31:27,local
Blanc-Sablon,météo,6,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,257,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-08 16:31:27,local
Blanc-Sablon,météo,7,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,283,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-08-08 16:31:27,local
Blanc-Sablon,météo,8,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,160,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-08 16:31:27,local
Blanc-Sablon,météo,9,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,98,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-08 16:31:27,local
Blanc-Sablon,météo,10,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-08 16:31:28,local
Blanc-Sablon,météo,11,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,221,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-08-08 16:31:28,local
Blanc-Sablon,météo,12,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,237,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-08 16:31:28,local
Blanc-Sablon,météo,13,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,89,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-08 16:31:28,local
Blanc-Sablon,météo,14,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,172,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-08 16:31:28,local
Blanc-Sablon,météo,15,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-08 16:31:29,local
Blanc-Sablon,météo,16,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,277,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-08-08 16:31:29,local
Blanc-Sablon,météo,17,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,193,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-08 16:31:29,local
Blanc-Sablon,météo,18,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,188,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-08 16:31:30,local
Blanc-Sablon,météo,19,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-08 16:31:30,local
Blanc-Sablon,météo,20,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,78,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-08 16:31:30,local
Blanc-Sablon,météo,21,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-08-08 16:31:30,local
Blanc-Sablon,météo,22,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,241,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-08 16:31:30,local
Blanc-Sablon,météo,23,Le Journal de Québec,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,101,https://www.journaldequebec.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-08-08 16:31:31,local
